Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318753, 339673, 509509500, 20.3805, 2238, 3357000, 0.287992, 0.645868, 0.0127653, 0.993028
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 318764, 339673, 509509500, 20.3805, 2227, 3340500, 0.286629, 0.643037, 0.0148496, 0.993062
13, 318540, 339673, 509509500, 20.3805, 2451, 3676500, 0.317074, 0.635243, 0.0125791, 0.992364
17, 318455, 339673, 509509500, 20.3805, 2536, 3804000, 0.328269, 1.08716, 0.0233668, 0.992099
21, 319661, 339673, 509509500, 20.3805, 1330, 1995000, 0.171169, 0.642292, 0.0135056, 0.995857
25, 319323, 339673, 509509500, 20.3805, 1668, 2502000, 0.214719, 0.653933, 0.0174462, 0.994804
29, 319146, 339673, 509509500, 20.3805, 1845, 2767500, 0.238816, 0.637029, 0.0166785, 0.994252
33, 318927, 339673, 509509500, 20.3805, 2064, 3096000, 0.267105, 0.637782, 0.0170911, 0.99357
37, 318266, 339673, 509509500, 20.3805, 2725, 4087500, 0.352586, 0.703367, 0.0174135, 0.991511
41, 319348, 339673, 509509500, 20.3805, 1643, 2464500, 0.212422, 0.643339, 0.0109887, 0.994881
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
