Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 249885, 339673, 509509500, 20.3805, 71106, 106659000, 7.05929, 0.547805, 0.00124438, 0.77848
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 249919, 339673, 509509500, 20.3805, 71072, 106608000, 7.05949, 0.547179, 0.00123003, 0.778586
36, 249695, 339673, 509509500, 20.3805, 71296, 106944000, 7.10845, 0.541537, 0.00123409, 0.777888
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 249849, 339673, 509509500, 20.3805, 71142, 106713000, 7.06322, 0.54842, 0.0012406, 0.778368
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 249738, 339673, 509509500, 20.3805, 71253, 106879500, 7.07307, 0.546323, 0.00123819, 0.778022
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 249852, 339673, 509509500, 20.3805, 71139, 106708500, 7.10296, 0.544835, 0.00123179, 0.778377
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 249798, 339673, 509509500, 20.3805, 71193, 106789500, 7.10564, 0.541948, 0.00123791, 0.778209
84, 249615, 339673, 509509500, 20.3805, 71376, 107064000, 7.11119, 0.54053, 0.00127911, 0.777639
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 249816, 339673, 509509500, 20.3805, 71175, 106762500, 7.06722, 0.545206, 0.00125278, 0.778265
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 249754, 339673, 509509500, 20.3805, 71237, 106855500, 7.07105, 0.547862, 0.00121837, 0.778072
108, 249843, 339673, 509509500, 20.3805, 71148, 106722000, 7.06467, 0.546805, 0.001236, 0.778349
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
