Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239588, 339673, 509509500, 20.3805, 81403, 122104500, 8.11156, 0.741397, 0.00121437, 0.746401
8, 238127, 339673, 509509500, 20.3805, 82864, 124296000, 8.18032, 0.734529, 0.00119109, 0.741849
12, 239752, 339673, 509509500, 20.3805, 81239, 121858500, 8.08824, 0.743185, 0.00121667, 0.746912
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 239521, 339673, 509509500, 20.3805, 81470, 122205000, 8.11481, 0.746242, 0.00122498, 0.746192
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 239623, 339673, 509509500, 20.3805, 81368, 122052000, 8.10787, 0.741682, 0.00121748, 0.74651
64, 239709, 339673, 509509500, 20.3805, 81282, 121923000, 8.0945, 0.745718, 0.00120889, 0.746778
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 239616, 339673, 509509500, 20.3805, 81375, 122062500, 8.10782, 0.742917, 0.00121149, 0.746488
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 239712, 339673, 509509500, 20.3805, 81279, 121918500, 8.09523, 0.746015, 0.00121068, 0.746787
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
