Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 188219, 339673, 509509500, 20.3805, 132772, 199158000, 13.1802, 0.908583, 0.000733214, 0.586368
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 188090, 339673, 509509500, 20.3805, 132901, 199351500, 13.1876, 0.910602, 0.000723054, 0.585967
40, 188138, 339673, 509509500, 20.3805, 132853, 199279500, 13.1829, 0.912093, 0.00070848, 0.586116
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 188145, 339673, 509509500, 20.3805, 132846, 199269000, 13.1807, 0.919197, 0.00071126, 0.586138
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 188109, 339673, 509509500, 20.3805, 132882, 199323000, 13.1864, 0.921066, 0.000724967, 0.586026
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
