Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339085, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 338364, 339673, 509509500, 20.3805, 758, 1137000, 9.21004, 0.103529, 0.00165809, 0.997765
11, 338946, 339673, 509509500, 20.3805, 128, 192000, 1.71258, 0.338099, 0.00550723, 0.999623
15, 339092, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339104, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339105, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339106, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339120, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 338169, 339673, 509509500, 20.3805, 947, 1420500, 11.48, 0.0883922, 0.00142171, 0.997207
39, 339024, 339673, 509509500, 20.3805, 111, 166500, 1.47469, 0.382683, 0.0050635, 0.999673
43, 338193, 339673, 509509500, 20.3805, 930, 1395000, 11.2911, 0.0860818, 0.00144883, 0.997258
47, 339134, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339085, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 338222, 339673, 509509500, 20.3805, 906, 1359000, 11.0169, 0.0804377, 0.00147715, 0.997328
59, 338216, 339673, 509509500, 20.3805, 909, 1363500, 11.0283, 0.0874388, 0.00148633, 0.99732
63, 339078, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 339098, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339102, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
