Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320954, 339673, 509509500, 20.3805, 37, 55500, 0.144763, 0.84331, 0.0174681, 0.999885
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.161645, 0.940965, 0.0132717, 0.999866
13, 320718, 339673, 509509500, 20.3805, 273, 409500, 0.706142, 0.794096, 0.015805, 0.99915
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.488163, 0.943761, 0.0107179, 0.999477
29, 320790, 339673, 509509500, 20.3805, 201, 301500, 0.502608, 0.865654, 0.0145472, 0.999374
33, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.632139, 0.848294, 0.0120893, 0.999212
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320720, 339673, 509509500, 20.3805, 271, 406500, 0.785873, 0.794088, 0.0127664, 0.999156
45, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.490954, 0.921927, 0.0108845, 0.999477
49, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.633715, 0.880967, 0.0144416, 0.999215
53, 320822, 339673, 509509500, 20.3805, 169, 253500, 0.424788, 0.896002, 0.0156753, 0.999474
