Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3781, 0.00388153, 0.000865047, 0.365073
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3804, 0.00406428, 0.000876583, 0.365076
39, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3755, 0.00420789, 0.00088013, 0.365079
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3618, 0.00441306, 0.000894566, 0.365076
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3791, 0.00468725, 0.000910234, 0.365079
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
