Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 312744, 339673, 509509500, 20.3805, 26392, 39588000, 1.58358, 0.400435, 0.00494559, 0.922179
8, 312441, 339673, 509509500, 20.3805, 26872, 40308000, 1.61238, 0.374519, 0.00473949, 0.920805
12, 324579, 339673, 509509500, 20.3805, 14620, 21930000, 0.877233, 0.435723, 0.0043215, 0.956898
16, 312208, 339673, 509509500, 20.3805, 26990, 40485000, 1.61943, 0.37703, 0.00493608, 0.92043
20, 320602, 339673, 509509500, 20.3805, 389, 583500, 0.0388099, 0.403151, 0.019705, 0.998788
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 322590, 339673, 509509500, 20.3805, 15966, 23949000, 0.957982, 0.37819, 0.00625897, 0.952841
32, 312272, 339673, 509509500, 20.3805, 27003, 40504500, 1.62019, 0.376561, 0.00488311, 0.92041
36, 312301, 339673, 509509500, 20.3805, 26873, 40309500, 1.6124, 0.377369, 0.00475792, 0.920769
40, 312683, 339673, 509509500, 20.3805, 26925, 40387500, 1.61556, 0.399163, 0.00450089, 0.920717
44, 334980, 339673, 509509500, 20.3805, 2667, 4000500, 0.160153, 0.376468, 0.0131584, 0.992101
48, 312364, 339673, 509509500, 20.3805, 26870, 40305000, 1.61222, 0.375327, 0.00460155, 0.920792
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 312609, 339673, 509509500, 20.3805, 26633, 39949500, 1.59804, 0.377972, 0.00464728, 0.921493
60, 312590, 339673, 509509500, 20.3805, 26629, 39943500, 1.59781, 0.378097, 0.00477052, 0.921499
64, 312323, 339673, 509509500, 20.3805, 26959, 40438500, 1.61756, 0.374539, 0.00460628, 0.920541
68, 312390, 339673, 509509500, 20.3805, 26882, 40323000, 1.61294, 0.376993, 0.00458106, 0.920766
72, 312675, 339673, 509509500, 20.3805, 26629, 39943500, 1.59781, 0.378772, 0.0049527, 0.921519
76, 312612, 339673, 509509500, 20.3805, 26629, 39943500, 1.59781, 0.378793, 0.00483795, 0.921504
80, 312363, 339673, 509509500, 20.3805, 26799, 40198500, 1.60797, 0.385814, 0.00486719, 0.920985
84, 312367, 339673, 509509500, 20.3805, 26871, 40306500, 1.61233, 0.376186, 0.00474045, 0.92079
88, 312621, 339673, 509509500, 20.3805, 26628, 39942000, 1.59771, 0.376922, 0.00464528, 0.921509
92, 312367, 339673, 509509500, 20.3805, 26869, 40303500, 1.61221, 0.377322, 0.00492167, 0.920796
96, 312331, 339673, 509509500, 20.3805, 26877, 40315500, 1.61265, 0.378612, 0.00483822, 0.920765
100, 312558, 339673, 509509500, 20.3805, 26623, 39934500, 1.59741, 0.375993, 0.00468238, 0.921508
104, 312395, 339673, 509509500, 20.3805, 26879, 40318500, 1.61276, 0.376674, 0.00459571, 0.920775
108, 312630, 339673, 509509500, 20.3805, 26625, 39937500, 1.59753, 0.377305, 0.00467415, 0.921519
112, 312285, 339673, 509509500, 20.3805, 26879, 40318500, 1.61276, 0.389145, 0.00490176, 0.920749
