Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339058, 339673, 509509500, 20.3805, 192, 288000, 1.05375, 0.593516, 0.0141312, 0.999434
7, 339004, 339673, 509509500, 20.3805, 269, 403500, 1.36743, 0.552729, 0.0105599, 0.999207
11, 339280, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 338955, 339673, 509509500, 20.3805, 328, 492000, 1.69415, 0.433986, 0.0110668, 0.999033
19, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00951975, 0.897248, 0, 0.999997
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339278, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 338907, 339673, 509509500, 20.3805, 366, 549000, 1.8895, 0.39679, 0.0101086, 0.998921
35, 339064, 339673, 509509500, 20.3805, 204, 306000, 1.11883, 0.55141, 0.0133332, 0.999399
39, 339033, 339673, 509509500, 20.3805, 239, 358500, 1.23266, 0.524515, 0.0130995, 0.999296
43, 339264, 339673, 509509500, 20.3805, 1, 1500, 0.0179235, 0.587079, 0, 0.999997
47, 339069, 339673, 509509500, 20.3805, 208, 312000, 1.14367, 0.578939, 0.0119785, 0.999387
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 339274, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339288, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339259, 339673, 509509500, 20.3805, 197, 295500, 1.08018, 0.309924, 0.0157695, 0.99942
67, 339070, 339673, 509509500, 20.3805, 211, 316500, 1.36339, 0.516385, 0.0118576, 0.999378
71, 339236, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339243, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339252, 339673, 509509500, 20.3805, 203, 304500, 1.03226, 0.24384, 0.0165923, 0.999402
83, 339024, 339673, 509509500, 20.3805, 247, 370500, 1.27605, 0.522893, 0.0128453, 0.999272
87, 339230, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 339068, 339673, 509509500, 20.3805, 209, 313500, 1.14836, 0.54043, 0.010496, 0.999384
95, 339065, 339673, 509509500, 20.3805, 208, 312000, 1.0731, 0.565985, 0.0119411, 0.999387
99, 339253, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 339074, 339673, 509509500, 20.3805, 210, 315000, 1.15214, 0.579237, 0.0138583, 0.999381
107, 339247, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 338981, 339673, 509509500, 20.3805, 252, 378000, 1.30054, 0.537965, 0.0101159, 0.999257
