Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 282551, 339673, 509509500, 20.3805, 56642, 84963000, 3.39853, 0.329136, 0.00235034, 0.83301
12, 283679, 339673, 509509500, 20.3805, 55533, 83299500, 3.33207, 0.316869, 0.00242835, 0.836288
16, 283739, 339673, 509509500, 20.3805, 55496, 83244000, 3.32985, 0.321016, 0.00238175, 0.836408
20, 283665, 339673, 509509500, 20.3805, 55561, 83341500, 3.33371, 0.317834, 0.00241593, 0.836212
24, 283722, 339673, 509509500, 20.3805, 55466, 83199000, 3.32804, 0.319221, 0.00246794, 0.836474
28, 283746, 339673, 509509500, 20.3805, 55484, 83226000, 3.32912, 0.318916, 0.0024035, 0.836441
32, 291807, 339673, 509509500, 20.3805, 46964, 70446000, 2.81791, 0.318507, 0.00255024, 0.861369
36, 283652, 339673, 509509500, 20.3805, 55577, 83365500, 3.33469, 0.320031, 0.00237344, 0.836167
40, 283625, 339673, 509509500, 20.3805, 55558, 83337000, 3.33355, 0.318577, 0.00239023, 0.836201
44, 283632, 339673, 509509500, 20.3805, 55562, 83343000, 3.33375, 0.315835, 0.00245582, 0.836194
48, 283627, 339673, 509509500, 20.3805, 55547, 83320500, 3.33284, 0.318999, 0.00241108, 0.836229
52, 283775, 339673, 509509500, 20.3805, 55462, 83193000, 3.32774, 0.318455, 0.00241976, 0.83651
56, 283634, 339673, 509509500, 20.3805, 55561, 83341500, 3.33368, 0.316492, 0.00241996, 0.836197
60, 283788, 339673, 509509500, 20.3805, 55437, 83155500, 3.32629, 0.318799, 0.00242122, 0.836577
64, 283777, 339673, 509509500, 20.3805, 55457, 83185500, 3.32748, 0.319891, 0.00240719, 0.836523
68, 283659, 339673, 509509500, 20.3805, 55523, 83284500, 3.33141, 0.318961, 0.00242249, 0.836303
72, 283792, 339673, 509509500, 20.3805, 55397, 83095500, 3.32385, 0.318042, 0.00243774, 0.836678
76, 283821, 339673, 509509500, 20.3805, 55398, 83097000, 3.32395, 0.318287, 0.00241216, 0.83669
80, 283706, 339673, 509509500, 20.3805, 55492, 83238000, 3.32956, 0.320865, 0.00237908, 0.836402
84, 283717, 339673, 509509500, 20.3805, 55469, 83203500, 3.3282, 0.319369, 0.00242969, 0.836464
88, 283710, 339673, 509509500, 20.3805, 55476, 83214000, 3.32862, 0.31925, 0.00239521, 0.836444
92, 283123, 339673, 509509500, 20.3805, 56099, 84148500, 3.36603, 0.42633, 0.00254678, 0.834625
96, 283727, 339673, 509509500, 20.3805, 55471, 83206500, 3.32834, 0.319186, 0.00241059, 0.836464
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
