Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3792, 0.00618801, 0.00102309, 0.365091
7, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.1191, 0.00609077, 0.00103019, 0.365091
11, 117211, 339673, 509509500, 20.3805, 203780, 305670000, 20.3308, 0.00650404, 0.00103963, 0.365154
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.3766, 0.0063826, 0.00103941, 0.365138
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117275, 339673, 509509500, 20.3805, 203716, 305574000, 20.366, 0.00669741, 0.00104513, 0.365353
63, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3461, 0.00668866, 0.0010489, 0.365331
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3667, 0.00678554, 0.00105106, 0.365328
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.3488, 0.00686228, 0.0010547, 0.365316
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
