Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 227026, 339673, 509509500, 20.3805, 93965, 140947500, 9.34198, 0.802449, 0.00108358, 0.707266
16, 226407, 339673, 509509500, 20.3805, 94584, 141876000, 9.38199, 0.807538, 0.00105552, 0.705338
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226978, 339673, 509509500, 20.3805, 94013, 141019500, 9.34433, 0.801204, 0.00104685, 0.707116
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 227206, 339673, 509509500, 20.3805, 93785, 140677500, 9.3248, 0.806541, 0.00103439, 0.707827
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 226968, 339673, 509509500, 20.3805, 94023, 141034500, 9.33726, 0.803933, 0.00104946, 0.707085
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 226219, 339673, 509509500, 20.3805, 94772, 142158000, 9.3957, 0.811374, 0.00105453, 0.704752
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 226226, 339673, 509509500, 20.3805, 94765, 142147500, 9.39772, 0.810248, 0.001069, 0.704774
