Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267322, 339673, 509509500, 20.3805, 53669, 80503500, 5.32077, 0.675856, 0.00205665, 0.832802
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 265917, 339673, 509509500, 20.3805, 55074, 82611000, 5.3469, 0.695783, 0.00195512, 0.828425
16, 265884, 339673, 509509500, 20.3805, 55107, 82660500, 5.34981, 0.695969, 0.00196954, 0.828322
20, 267541, 339673, 509509500, 20.3805, 53450, 80175000, 5.27096, 0.689338, 0.00206011, 0.833484
24, 267307, 339673, 509509500, 20.3805, 53684, 80526000, 5.32195, 0.677452, 0.00205297, 0.832755
28, 267301, 339673, 509509500, 20.3805, 53690, 80535000, 5.32317, 0.676916, 0.00205861, 0.832737
32, 265826, 339673, 509509500, 20.3805, 55165, 82747500, 5.35508, 0.703781, 0.00196749, 0.828142
36, 266106, 339673, 509509500, 20.3805, 54885, 82327500, 5.33118, 0.701695, 0.00196875, 0.829014
40, 267315, 339673, 509509500, 20.3805, 53676, 80514000, 5.32238, 0.678103, 0.00206405, 0.83278
44, 267467, 339673, 509509500, 20.3805, 53524, 80286000, 5.29645, 0.684212, 0.00206701, 0.833254
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
