Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.28781, 0.254011, 0.0041425, 0.999738
9, 320865, 339673, 509509500, 20.3805, 126, 189000, 3.38879, 0.17566, 0.0039034, 0.999607
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.31492, 0.32824, 0.0005888, 0.999869
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 2.27461, 0.252949, 0.00418814, 0.999738
29, 320886, 339673, 509509500, 20.3805, 105, 157500, 3.14829, 0.145469, 0.00429224, 0.999673
33, 320926, 339673, 509509500, 20.3805, 65, 97500, 2.06568, 0.323698, 0.000860741, 0.999798
37, 320949, 339673, 509509500, 20.3805, 42, 63000, 1.25001, 0.348018, 0.00166587, 0.999869
