Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74, 84918, 127377000, 10.1903, 84823, 127234500, 10.1805, 0.0141517, 0.00224767, 0.000871644
7, 939, 84918, 127377000, 10.1903, 83960, 125940000, 10.0767, 0.0142051, 0.0022617, 0.0110602
11, 94, 84918, 127377000, 10.1903, 84812, 127218000, 10.1783, 0.0141915, 0.00224994, 0.00110711
15, 58, 84918, 127377000, 10.1903, 84841, 127261500, 10.1823, 0.014212, 0.00224961, 0.000683165
19, 29, 84918, 127377000, 10.1903, 84870, 127305000, 10.1867, 0.0138818, 0.00218154, 0.000341582
23, 86, 84918, 127377000, 10.1903, 84807, 127210500, 10.179, 0.014369, 0.00225037, 0.00101304
27, 74, 84918, 127377000, 10.1903, 84821, 127231500, 10.1806, 0.0144018, 0.00225135, 0.000871665
31, 87, 84918, 127377000, 10.1903, 84808, 127212000, 10.179, 0.0144096, 0.00225158, 0.0010248
35, 942, 84918, 127377000, 10.1903, 83952, 125928000, 10.0762, 0.0144242, 0.00226337, 0.0110962
39, 62, 84918, 127377000, 10.1903, 84834, 127251000, 10.1819, 0.0144083, 0.00225118, 0.000730305
43, 85, 84918, 127377000, 10.1903, 84812, 127218000, 10.1792, 0.0143906, 0.00225142, 0.00100121
47, 48, 84918, 127377000, 10.1903, 84853, 127279500, 10.1837, 0.014393, 0.00225096, 0.000565364
51, 92, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.0143979, 0.00225141, 0.0010836
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 51, 84918, 127377000, 10.1903, 84850, 127275000, 10.1832, 0.0143848, 0.0022511, 0.0006007
63, 47, 84918, 127377000, 10.1903, 84860, 127290000, 10.1843, 0.014094, 0.00222445, 0.000553547
67, 74, 84918, 127377000, 10.1903, 84829, 127243500, 10.1805, 0.0143976, 0.00225124, 0.000871583
71, 86, 84918, 127377000, 10.1903, 84817, 127225500, 10.1791, 0.0143896, 0.0022511, 0.00101292
75, 98, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.0143953, 0.00225151, 0.00115422
79, 79, 84918, 127377000, 10.1903, 84827, 127240500, 10.18, 0.0143889, 0.00225152, 0.000930441
83, 91, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.0143729, 0.0022515, 0.00107175
87, 36, 84918, 127377000, 10.1903, 84875, 127312500, 10.1856, 0.0143615, 0.00224773, 0.000423973
