Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63797, 84918, 127377000, 10.1903, 20330, 30495000, 2.43963, 0.870301, 0.00310796, 0.758342
12, 63810, 84918, 127377000, 10.1903, 20341, 30511500, 2.44095, 0.872193, 0.00304558, 0.75828
16, 63862, 84918, 127377000, 10.1903, 20261, 30391500, 2.43139, 0.875086, 0.00313101, 0.75915
20, 64222, 84918, 127377000, 10.1903, 20207, 30310500, 2.42494, 0.920231, 0.00295585, 0.760663
24, 63775, 84918, 127377000, 10.1903, 20338, 30507000, 2.4407, 0.876198, 0.00309873, 0.758206
28, 63800, 84918, 127377000, 10.1903, 20328, 30492000, 2.43948, 0.872932, 0.0030759, 0.758368
32, 63813, 84918, 127377000, 10.1903, 20310, 30465000, 2.43731, 0.874125, 0.0030829, 0.758568
36, 63851, 84918, 127377000, 10.1903, 20270, 30405000, 2.43246, 0.874338, 0.00310046, 0.759038
40, 64053, 84918, 127377000, 10.1903, 20108, 30162000, 2.41306, 0.884581, 0.0029043, 0.761077
44, 63871, 84918, 127377000, 10.1903, 20290, 30435000, 2.43484, 0.874105, 0.00306245, 0.758914
48, 63981, 84918, 127377000, 10.1903, 20126, 30189000, 2.41521, 0.871765, 0.0029599, 0.76071
52, 63964, 84918, 127377000, 10.1903, 20151, 30226500, 2.41821, 0.873512, 0.00304766, 0.760435
56, 63818, 84918, 127377000, 10.1903, 20309, 30463500, 2.43712, 0.872765, 0.00312345, 0.758591
60, 63929, 84918, 127377000, 10.1903, 20204, 30306000, 2.42456, 0.872959, 0.00308186, 0.759856
