Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 77520, 84918, 127377000, 10.1903, 6628, 9942000, 0.795391, 1.11863, 0.00910505, 0.921234
10, 77556, 84918, 127377000, 10.1903, 6567, 9850500, 0.788106, 1.13267, 0.00957437, 0.921936
14, 77515, 84918, 127377000, 10.1903, 6588, 9882000, 0.790616, 1.13318, 0.00957561, 0.921667
18, 77604, 84918, 127377000, 10.1903, 6579, 9868500, 0.789533, 1.12069, 0.00942924, 0.921849
22, 77527, 84918, 127377000, 10.1903, 6610, 9915000, 0.793247, 1.13253, 0.00953653, 0.921438
26, 77516, 84918, 127377000, 10.1903, 6626, 9939000, 0.795161, 1.13332, 0.00966958, 0.921252
30, 77536, 84918, 127377000, 10.1903, 6628, 9942000, 0.795385, 1.12128, 0.00924138, 0.921249
34, 77560, 84918, 127377000, 10.1903, 6635, 9952500, 0.796217, 1.12294, 0.00930121, 0.921195
38, 77659, 84918, 127377000, 10.1903, 6501, 9751500, 0.780207, 1.12106, 0.0090587, 0.922754
42, 77568, 84918, 127377000, 10.1903, 6606, 9909000, 0.792811, 1.12366, 0.00912646, 0.92152
46, 77675, 84918, 127377000, 10.1903, 6493, 9739500, 0.77924, 1.12551, 0.00935797, 0.922857
50, 77684, 84918, 127377000, 10.1903, 6539, 9808500, 0.784759, 1.12815, 0.00925364, 0.922361
54, 77640, 84918, 127377000, 10.1903, 6568, 9852000, 0.788229, 1.12078, 0.00945196, 0.922003
58, 77796, 84918, 127377000, 10.1903, 6584, 9876000, 0.790115, 1.12146, 0.00897798, 0.921972
