Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1196, 84918, 127377000, 10.1903, 83681, 125521500, 10.0453, 0.0494671, 0.00232686, 0.014091
7, 1199, 84918, 127377000, 10.1903, 83655, 125482500, 10.0432, 0.0500163, 0.00232723, 0.0141302
11, 1200, 84918, 127377000, 10.1903, 83657, 125485500, 10.0433, 0.0500485, 0.00232694, 0.0141414
15, 1164, 84918, 127377000, 10.1903, 83683, 125524500, 10.0469, 0.0496689, 0.00232686, 0.0137188
19, 1229, 84918, 127377000, 10.1903, 83659, 125488500, 10.0398, 0.0495674, 0.00232772, 0.0144779
23, 1213, 84918, 127377000, 10.1903, 83642, 125463000, 10.0414, 0.0499477, 0.00232729, 0.014295
27, 1177, 84918, 127377000, 10.1903, 83681, 125521500, 10.0459, 0.0500718, 0.00232674, 0.0138702
31, 1182, 84918, 127377000, 10.1903, 83696, 125544000, 10.0474, 0.0488628, 0.00231097, 0.0139259
35, 1256, 84918, 127377000, 10.1903, 83592, 125388000, 10.0363, 0.0497154, 0.0023282, 0.0148029
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1219, 84918, 127377000, 10.1903, 83644, 125466000, 10.0414, 0.0496524, 0.0023277, 0.0143643
47, 1251, 84918, 127377000, 10.1903, 83622, 125433000, 10.0384, 0.0500269, 0.00232833, 0.0147397
51, 1223, 84918, 127377000, 10.1903, 83654, 125481000, 10.0419, 0.0504241, 0.00232781, 0.0144091
55, 1213, 84918, 127377000, 10.1903, 83672, 125508000, 10.0412, 0.0501517, 0.00232803, 0.0142899
59, 1232, 84918, 127377000, 10.1903, 83658, 125487000, 10.0393, 0.0497363, 0.0023268, 0.0145129
63, 10533, 84918, 127377000, 10.1903, 74349, 111523500, 8.92222, 0.432865, 0.0026003, 0.12409
67, 1240, 84918, 127377000, 10.1903, 83647, 125470500, 10.0386, 0.0585326, 0.00229607, 0.0146077
71, 1285, 84918, 127377000, 10.1903, 83592, 125388000, 10.0347, 0.0508976, 0.00232834, 0.0151396
75, 1256, 84918, 127377000, 10.1903, 83594, 125391000, 10.0361, 0.0508625, 0.0023288, 0.0148026
79, 10543, 84918, 127377000, 10.1903, 74316, 111474000, 8.92117, 0.433755, 0.00260282, 0.124241
