Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 3513, 84918, 127377000, 10.1903, 81369, 122053500, 9.76689, 0.0536237, 0.00238919, 0.0413869
5, 4332, 84918, 127377000, 10.1903, 80530, 120795000, 9.66753, 0.0536825, 0.00240777, 0.0510476
9, 3465, 84918, 127377000, 10.1903, 81410, 122115000, 9.77237, 0.0541229, 0.00239329, 0.0408247
13, 3442, 84918, 127377000, 10.1903, 81414, 122121000, 9.77486, 0.053999, 0.00239391, 0.0405628
17, 3417, 84918, 127377000, 10.1903, 81477, 122215500, 9.77793, 0.055876, 0.00233832, 0.0402502
21, 3429, 84918, 127377000, 10.1903, 81441, 122161500, 9.77642, 0.0552291, 0.00239137, 0.040403
25, 3454, 84918, 127377000, 10.1903, 81406, 122109000, 9.77346, 0.0543788, 0.00239311, 0.0407023
29, 3481, 84918, 127377000, 10.1903, 81405, 122107500, 9.76874, 0.0547436, 0.00239414, 0.0410079
33, 4326, 84918, 127377000, 10.1903, 80541, 120811500, 9.66866, 0.0547999, 0.00240738, 0.0509739
37, 3439, 84918, 127377000, 10.1903, 81446, 122169000, 9.77393, 0.0547105, 0.00239299, 0.0405136
41, 3441, 84918, 127377000, 10.1903, 81428, 122142000, 9.77499, 0.0556131, 0.00239264, 0.0405448
45, 3410, 84918, 127377000, 10.1903, 81465, 122197500, 9.77915, 0.0554622, 0.0023933, 0.0401767
49, 3487, 84918, 127377000, 10.1903, 81390, 122085000, 9.76975, 0.054967, 0.00239329, 0.041083
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 3457, 84918, 127377000, 10.1903, 81421, 122131500, 9.7736, 0.0546771, 0.00239308, 0.040729
61, 3495, 84918, 127377000, 10.1903, 81372, 122058000, 9.76909, 0.0528685, 0.00236101, 0.0411821
65, 3489, 84918, 127377000, 10.1903, 81404, 122106000, 9.76874, 0.0545054, 0.00239452, 0.0410988
69, 3508, 84918, 127377000, 10.1903, 81377, 122065500, 9.76584, 0.0553698, 0.00239326, 0.0413265
73, 3517, 84918, 127377000, 10.1903, 81333, 121999500, 9.7653, 0.0550617, 0.00239475, 0.0414496
77, 3504, 84918, 127377000, 10.1903, 81347, 122020500, 9.76664, 0.0547227, 0.00239453, 0.0412959
81, 3533, 84918, 127377000, 10.1903, 81325, 121987500, 9.76333, 0.0544632, 0.00239538, 0.0416343
85, 3519, 84918, 127377000, 10.1903, 81341, 122011500, 9.76516, 0.0529929, 0.00238842, 0.0414683
