Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83439, 84918, 127377000, 10.1903, 745, 1117500, 0.0896273, 0.826925, 0.0440767, 0.99115
6, 83496, 84918, 127377000, 10.1903, 758, 1137000, 0.0911892, 0.852469, 0.0428582, 0.991003
10, 83451, 84918, 127377000, 10.1903, 738, 1107000, 0.0888535, 0.856062, 0.0434718, 0.991234
14, 83435, 84918, 127377000, 10.1903, 724, 1086000, 0.086909, 0.895561, 0.0428099, 0.991397
18, 83468, 84918, 127377000, 10.1903, 702, 1053000, 0.0845327, 0.847299, 0.044305, 0.99166
22, 83407, 84918, 127377000, 10.1903, 716, 1074000, 0.0859308, 0.892996, 0.046521, 0.991489
26, 83479, 84918, 127377000, 10.1903, 708, 1062000, 0.0852243, 0.883459, 0.0421084, 0.99159
30, 83449, 84918, 127377000, 10.1903, 718, 1077000, 0.086168, 0.877355, 0.0457579, 0.991469
34, 83526, 84918, 127377000, 10.1903, 710, 1065000, 0.0854907, 0.838123, 0.0492525, 0.991571
38, 83410, 84918, 127377000, 10.1903, 766, 1149000, 0.0922843, 0.850735, 0.0419847, 0.9909
42, 83498, 84918, 127377000, 10.1903, 745, 1117500, 0.0894339, 0.837144, 0.0437067, 0.991157
46, 83513, 84918, 127377000, 10.1903, 703, 1054500, 0.0843853, 0.880564, 0.0425765, 0.991652
50, 83567, 84918, 127377000, 10.1903, 660, 990000, 0.079457, 0.838368, 0.0468639, 0.992164
54, 83468, 84918, 127377000, 10.1903, 738, 1107000, 0.0888647, 0.861205, 0.0438875, 0.991236
58, 83467, 84918, 127377000, 10.1903, 759, 1138500, 0.0915481, 0.848075, 0.0411993, 0.990989
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83428, 84918, 127377000, 10.1903, 754, 1131000, 0.0907495, 0.845354, 0.0408648, 0.991043
70, 83386, 84918, 127377000, 10.1903, 822, 1233000, 0.098893, 0.841618, 0.0444145, 0.990238
74, 83640, 84918, 127377000, 10.1903, 570, 855000, 0.0685672, 0.839835, 0.0596076, 0.993231
78, 83452, 84918, 127377000, 10.1903, 760, 1140000, 0.0912186, 0.84564, 0.043564, 0.990975
82, 83460, 84918, 127377000, 10.1903, 731, 1096500, 0.0877351, 0.855899, 0.0422729, 0.991317
86, 83452, 84918, 127377000, 10.1903, 800, 1200000, 0.0962392, 0.83896, 0.0455892, 0.990505
90, 83558, 84918, 127377000, 10.1903, 730, 1095000, 0.0876034, 0.871452, 0.042407, 0.991339
