Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78983, 84918, 127377000, 10.1903, 5437, 8155500, 0.652517, 0.99562, 0.0105831, 0.935596
8, 78988, 84918, 127377000, 10.1903, 5372, 8058000, 0.644739, 1.00808, 0.010763, 0.936321
12, 79026, 84918, 127377000, 10.1903, 5395, 8092500, 0.647491, 1.00087, 0.0104716, 0.936094
16, 78959, 84918, 127377000, 10.1903, 5457, 8185500, 0.654918, 0.992151, 0.0104318, 0.935356
20, 79020, 84918, 127377000, 10.1903, 5390, 8085000, 0.646864, 1.00441, 0.0104652, 0.936145
24, 79001, 84918, 127377000, 10.1903, 5429, 8143500, 0.651549, 1.00265, 0.0104494, 0.935698
28, 78945, 84918, 127377000, 10.1903, 5440, 8160000, 0.652859, 0.99552, 0.0105307, 0.935534
32, 78885, 84918, 127377000, 10.1903, 5449, 8173500, 0.653895, 1.00601, 0.0105872, 0.935388
36, 79008, 84918, 127377000, 10.1903, 5409, 8113500, 0.649128, 1.00614, 0.0104713, 0.935925
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 78973, 84918, 127377000, 10.1903, 5448, 8172000, 0.653804, 1.00023, 0.0105084, 0.935466
48, 78927, 84918, 127377000, 10.1903, 5425, 8137500, 0.651165, 1.01019, 0.0104819, 0.935686
52, 78965, 84918, 127377000, 10.1903, 5438, 8157000, 0.6526, 1.00868, 0.0105854, 0.935571
56, 78949, 84918, 127377000, 10.1903, 5448, 8172000, 0.653799, 1.0054, 0.010554, 0.935448
60, 78954, 84918, 127377000, 10.1903, 5434, 8151000, 0.65211, 1.0058, 0.0106837, 0.935607
64, 78930, 84918, 127377000, 10.1903, 5472, 8208000, 0.656658, 1.00621, 0.0106325, 0.935167
68, 79162, 84918, 127377000, 10.1903, 5236, 7854000, 0.628446, 0.999281, 0.0107785, 0.937961
72, 79071, 84918, 127377000, 10.1903, 5298, 7947000, 0.635862, 1.00541, 0.0105783, 0.937204
76, 79146, 84918, 127377000, 10.1903, 5231, 7846500, 0.627834, 1.00431, 0.0106211, 0.938004
80, 79057, 84918, 127377000, 10.1903, 5256, 7884000, 0.630827, 1.01505, 0.0106636, 0.937661
