Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 220, 84918, 127377000, 10.1903, 84667, 127000500, 10.1606, 0.00892348, 0.00218, 0.00259168
5, 216, 84918, 127377000, 10.1903, 84670, 127005000, 10.1615, 0.00892841, 0.00218054, 0.00254459
9, 1073, 84918, 127377000, 10.1903, 83815, 125722500, 10.0583, 0.00894314, 0.00218135, 0.0126402
13, 209, 84918, 127377000, 10.1903, 84684, 127026000, 10.1622, 0.00898869, 0.00218208, 0.00246192
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 206, 84918, 127377000, 10.1903, 84675, 127012500, 10.1627, 0.00901933, 0.00218257, 0.00242693
25, 225, 84918, 127377000, 10.1903, 84656, 126984000, 10.1603, 0.00904937, 0.00218291, 0.00265077
29, 210, 84918, 127377000, 10.1903, 84682, 127023000, 10.1622, 0.00907403, 0.00218401, 0.00247373
33, 117, 84918, 127377000, 10.1903, 84781, 127171500, 10.1754, 0.00888632, 0.00212947, 0.00137812
37, 227, 84918, 127377000, 10.1903, 84656, 126984000, 10.1598, 0.00914828, 0.00218527, 0.00267427
41, 223, 84918, 127377000, 10.1903, 84659, 126988500, 10.1605, 0.00915849, 0.0021856, 0.00262718
45, 220, 84918, 127377000, 10.1903, 84670, 127005000, 10.1608, 0.00919983, 0.00218597, 0.00259159
49, 234, 84918, 127377000, 10.1903, 84655, 126982500, 10.1589, 0.00921181, 0.00218663, 0.00275654
53, 195, 84918, 127377000, 10.1903, 84690, 127035000, 10.1641, 0.00924111, 0.00218728, 0.00229723
