Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32014, 84918, 127377000, 10.1903, 52728, 79092000, 6.33434, 0.305394, 0.00367723, 0.377782
7, 31919, 84918, 127377000, 10.1903, 52671, 79006500, 6.3279, 0.349055, 0.00367834, 0.377338
11, 32076, 84918, 127377000, 10.1903, 52716, 79074000, 6.32846, 0.284044, 0.00367061, 0.37829
15, 32032, 84918, 127377000, 10.1903, 52696, 79044000, 6.33044, 0.334813, 0.00368995, 0.378057
19, 32066, 84918, 127377000, 10.1903, 52669, 79003500, 6.32754, 0.29576, 0.00368523, 0.378427
23, 32122, 84918, 127377000, 10.1903, 52698, 79047000, 6.32603, 0.283948, 0.00368833, 0.378708
27, 31995, 84918, 127377000, 10.1903, 52690, 79035000, 6.32541, 0.30987, 0.00368174, 0.377812
31, 31960, 84918, 127377000, 10.1903, 52703, 79054500, 6.33168, 0.312342, 0.00368837, 0.377497
35, 31985, 84918, 127377000, 10.1903, 52751, 79126500, 6.33766, 0.308094, 0.00368469, 0.377466
39, 32019, 84918, 127377000, 10.1903, 52738, 79107000, 6.33105, 0.314086, 0.00368791, 0.377774
43, 32012, 84918, 127377000, 10.1903, 52733, 79099500, 6.33507, 0.314588, 0.00368455, 0.377745
47, 31969, 84918, 127377000, 10.1903, 52751, 79126500, 6.33216, 0.343349, 0.00365196, 0.377349
51, 32019, 84918, 127377000, 10.1903, 52684, 79026000, 6.32952, 0.33609, 0.00368416, 0.378015
55, 32884, 84918, 127377000, 10.1903, 51814, 77721000, 6.22519, 0.337618, 0.00373554, 0.38825
59, 32051, 84918, 127377000, 10.1903, 52692, 79038000, 6.33008, 0.311047, 0.00368085, 0.378214
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 32087, 84918, 127377000, 10.1903, 52669, 79003500, 6.32269, 0.312929, 0.00369226, 0.378581
71, 32085, 84918, 127377000, 10.1903, 52739, 79108500, 6.33067, 0.285861, 0.00369683, 0.378254
75, 33810, 84918, 127377000, 10.1903, 50875, 76312500, 6.10757, 0.374458, 0.00286839, 0.399244
79, 32076, 84918, 127377000, 10.1903, 52651, 78976500, 6.32532, 0.332303, 0.00367826, 0.378581
83, 32035, 84918, 127377000, 10.1903, 52674, 79011000, 6.3232, 0.318199, 0.00367925, 0.378177
87, 32085, 84918, 127377000, 10.1903, 52749, 79123500, 6.33172, 0.310725, 0.00368679, 0.378209
91, 32900, 84918, 127377000, 10.1903, 51849, 77773500, 6.22376, 0.343217, 0.0037299, 0.388205
