Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80200, 84918, 127377000, 10.1903, 4316, 6474000, 0.518121, 0.738601, 0.017508, 0.948933
6, 80217, 84918, 127377000, 10.1903, 4302, 6453000, 0.516438, 0.734093, 0.0173215, 0.9491
10, 80193, 84918, 127377000, 10.1903, 4317, 6475500, 0.518236, 0.736759, 0.0174655, 0.948917
14, 80380, 84918, 127377000, 10.1903, 4143, 6214500, 0.497376, 0.741466, 0.018235, 0.950984
18, 80368, 84918, 127377000, 10.1903, 4132, 6198000, 0.496055, 0.747261, 0.0182644, 0.951101
22, 80338, 84918, 127377000, 10.1903, 4150, 6225000, 0.498215, 0.734887, 0.0181493, 0.950881
26, 80218, 84918, 127377000, 10.1903, 4316, 6474000, 0.51811, 0.743355, 0.017564, 0.948944
30, 80286, 84918, 127377000, 10.1903, 4222, 6333000, 0.506857, 0.75567, 0.0191365, 0.95004
34, 80207, 84918, 127377000, 10.1903, 4331, 6496500, 0.519909, 0.748592, 0.0172416, 0.948769
38, 80322, 84918, 127377000, 10.1903, 4204, 6306000, 0.504695, 0.731553, 0.0179254, 0.950264
42, 80309, 84918, 127377000, 10.1903, 4223, 6334500, 0.506975, 0.733475, 0.0178402, 0.950043
46, 80277, 84918, 127377000, 10.1903, 4248, 6372000, 0.509974, 0.734608, 0.0182744, 0.949743
50, 80258, 84918, 127377000, 10.1903, 4248, 6372000, 0.509973, 0.738161, 0.0184288, 0.949731
54, 80216, 84918, 127377000, 10.1903, 4269, 6403500, 0.512493, 0.725305, 0.0179568, 0.94947
58, 80262, 84918, 127377000, 10.1903, 4264, 6396000, 0.511891, 0.731847, 0.017606, 0.949554
62, 80228, 84918, 127377000, 10.1903, 4280, 6420000, 0.513811, 0.736101, 0.017801, 0.949354
66, 80221, 84918, 127377000, 10.1903, 4299, 6448500, 0.51609, 0.739262, 0.0177944, 0.949136
70, 80193, 84918, 127377000, 10.1903, 4302, 6453000, 0.516448, 0.734183, 0.0175839, 0.949086
74, 80181, 84918, 127377000, 10.1903, 4331, 6496500, 0.519904, 0.725712, 0.016877, 0.948753
78, 80240, 84918, 127377000, 10.1903, 4294, 6441000, 0.515486, 0.734093, 0.0175298, 0.949204
82, 80879, 84918, 127377000, 10.1903, 3568, 5352000, 0.428603, 0.726838, 0.0198215, 0.957749
86, 80234, 84918, 127377000, 10.1903, 4295, 6442500, 0.515604, 0.736758, 0.0173967, 0.949189
90, 80169, 84918, 127377000, 10.1903, 4321, 6481500, 0.518706, 0.744451, 0.0169687, 0.948858
94, 80395, 84918, 127377000, 10.1903, 4271, 6406500, 0.512728, 0.823593, 0.0179055, 0.949555
98, 80196, 84918, 127377000, 10.1903, 4314, 6471000, 0.517884, 0.736598, 0.0173838, 0.948953
102, 80206, 84918, 127377000, 10.1903, 4312, 6468000, 0.517643, 0.74131, 0.0174972, 0.948981
106, 80169, 84918, 127377000, 10.1903, 4306, 6459000, 0.516913, 0.745168, 0.0175128, 0.949026
