Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 39, 84918, 127377000, 10.1903, 84851, 127276500, 10.1853, 0.0254153, 0.00224663, 0.000459418
7, 123, 84918, 127377000, 10.1903, 84783, 127174500, 10.175, 0.0251513, 0.0022897, 0.00144866
11, 62, 84918, 127377000, 10.1903, 84835, 127252500, 10.1824, 0.0247977, 0.00224625, 0.000730297
15, 67, 84918, 127377000, 10.1903, 84823, 127234500, 10.1816, 0.0250982, 0.00227777, 0.000789257
19, 95, 84918, 127377000, 10.1903, 84796, 127194000, 10.1776, 0.0251443, 0.0022898, 0.00111908
23, 61, 84918, 127377000, 10.1903, 84835, 127252500, 10.1822, 0.025129, 0.00228948, 0.000718526
27, 104, 84918, 127377000, 10.1903, 84790, 127185000, 10.1767, 0.0251317, 0.00228979, 0.00122506
31, 48, 84918, 127377000, 10.1903, 84834, 127251000, 10.1845, 0.0238684, 0.00224648, 0.000565491
35, 995, 84918, 127377000, 10.1903, 83904, 125856000, 10.0702, 0.025207, 0.00230268, 0.0117198
39, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1805, 0.0252325, 0.00228976, 0.000918685
43, 128, 84918, 127377000, 10.1903, 84777, 127165500, 10.1745, 0.0250504, 0.00229025, 0.00150757
47, 79, 84918, 127377000, 10.1903, 84821, 127231500, 10.1802, 0.0251145, 0.00228997, 0.000930506
51, 78, 84918, 127377000, 10.1903, 84827, 127240500, 10.1804, 0.0252103, 0.00228999, 0.000918674
55, 78, 84918, 127377000, 10.1903, 84828, 127242000, 10.1803, 0.0250657, 0.00228997, 0.000918663
59, 96, 84918, 127377000, 10.1903, 84815, 127222500, 10.1784, 0.0250227, 0.00229014, 0.0011306
63, 239, 84918, 127377000, 10.1903, 84673, 127009500, 10.1612, 0.0399124, 0.00228281, 0.00281468
67, 985, 84918, 127377000, 10.1903, 83925, 125887500, 10.0718, 0.0247207, 0.00229552, 0.0116005
71, 994, 84918, 127377000, 10.1903, 83909, 125863500, 10.0706, 0.0249907, 0.00230287, 0.0117075
75, 85, 84918, 127377000, 10.1903, 84818, 127227000, 10.1796, 0.0249706, 0.00229004, 0.00100114
79, 268, 84918, 127377000, 10.1903, 84641, 126961500, 10.1576, 0.0407458, 0.00229165, 0.00315632
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 104, 84918, 127377000, 10.1903, 84807, 127210500, 10.1771, 0.0249874, 0.00229026, 0.00122481
91, 82, 84918, 127377000, 10.1903, 84793, 127189500, 10.1795, 0.025012, 0.00229015, 0.000966127
95, 96, 84918, 127377000, 10.1903, 84783, 127174500, 10.1782, 0.02496, 0.00229032, 0.00113102
