Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82512, 84918, 127377000, 10.1903, 2090, 3135000, 0.250837, 0.775485, 0.0344988, 0.975296
6, 82786, 84918, 127377000, 10.1903, 1552, 2328000, 0.186252, 0.784047, 0.0343596, 0.981598
10, 82860, 84918, 127377000, 10.1903, 1586, 2379000, 0.190333, 0.757214, 0.0339249, 0.981219
14, 82220, 84918, 127377000, 10.1903, 2212, 3318000, 0.265477, 0.77587, 0.035639, 0.973801
18, 82672, 84918, 127377000, 10.1903, 1722, 2583000, 0.206679, 0.795356, 0.0354877, 0.979596
22, 82457, 84918, 127377000, 10.1903, 1940, 2910000, 0.232803, 0.787088, 0.0329139, 0.977013
26, 82389, 84918, 127377000, 10.1903, 2051, 3076500, 0.246132, 0.75292, 0.0313473, 0.975711
30, 82515, 84918, 127377000, 10.1903, 2082, 3123000, 0.24989, 0.759308, 0.0305889, 0.975389
34, 82323, 84918, 127377000, 10.1903, 2120, 3180000, 0.25445, 0.763923, 0.0305596, 0.974894
38, 82227, 84918, 127377000, 10.1903, 2168, 3252000, 0.260172, 0.78139, 0.0315138, 0.974311
42, 82722, 84918, 127377000, 10.1903, 1774, 2661000, 0.212891, 0.78385, 0.0338285, 0.979005
46, 82501, 84918, 127377000, 10.1903, 1835, 2752500, 0.220205, 0.808614, 0.0344877, 0.978242
50, 82033, 84918, 127377000, 10.1903, 2343, 3514500, 0.281171, 0.77037, 0.0328284, 0.972231
54, 82330, 84918, 127377000, 10.1903, 2031, 3046500, 0.24374, 0.769514, 0.0345868, 0.975925
58, 82036, 84918, 127377000, 10.1903, 2369, 3553500, 0.284291, 0.769141, 0.0338772, 0.971933
62, 82173, 84918, 127377000, 10.1903, 2253, 3379500, 0.270376, 0.760567, 0.0329329, 0.973314
66, 84103, 84918, 127377000, 10.1903, 194, 291000, 0.0233077, 0.768451, 0.0802608, 0.997699
70, 83236, 84918, 127377000, 10.1903, 1025, 1537500, 0.123011, 0.782279, 0.0460203, 0.987835
74, 83260, 84918, 127377000, 10.1903, 1103, 1654500, 0.132365, 0.783304, 0.0436263, 0.986926
78, 83175, 84918, 127377000, 10.1903, 1138, 1707000, 0.13657, 0.792381, 0.0440308, 0.986503
82, 82947, 84918, 127377000, 10.1903, 1371, 2056500, 0.164525, 0.787514, 0.0369145, 0.98374
86, 83030, 84918, 127377000, 10.1903, 1317, 1975500, 0.158049, 0.814021, 0.0409853, 0.984386
90, 82993, 84918, 127377000, 10.1903, 1374, 2061000, 0.164884, 0.803129, 0.0386135, 0.983714
94, 83137, 84918, 127377000, 10.1903, 1383, 2074500, 0.165969, 0.770218, 0.0375425, 0.983637
98, 82734, 84918, 127377000, 10.1903, 1841, 2761500, 0.220962, 0.754032, 0.0335193, 0.978232
102, 82453, 84918, 127377000, 10.1903, 2027, 3040500, 0.243291, 0.76845, 0.0311432, 0.976006
106, 82449, 84918, 127377000, 10.1903, 1925, 2887500, 0.23101, 0.809166, 0.0330339, 0.977185
110, 82589, 84918, 127377000, 10.1903, 1889, 2833500, 0.226719, 0.769487, 0.0346855, 0.977639
