Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76798, 84918, 127377000, 10.1903, 7714, 11571000, 0.92574, 0.625289, 0.0119154, 0.908723
8, 76818, 84918, 127377000, 10.1903, 7707, 11560500, 0.924939, 0.606185, 0.0113572, 0.90882
12, 76795, 84918, 127377000, 10.1903, 7704, 11556000, 0.924538, 0.620022, 0.0119704, 0.908827
16, 76789, 84918, 127377000, 10.1903, 7695, 11542500, 0.923456, 0.610311, 0.0118678, 0.908918
20, 76826, 84918, 127377000, 10.1903, 7689, 11533500, 0.922775, 0.607927, 0.0113085, 0.909022
24, 76769, 84918, 127377000, 10.1903, 7733, 11599500, 0.928015, 0.610884, 0.0117847, 0.908487
28, 76819, 84918, 127377000, 10.1903, 7681, 11521500, 0.92181, 0.609516, 0.0112368, 0.909101
32, 76787, 84918, 127377000, 10.1903, 7697, 11545500, 0.923727, 0.614188, 0.0112875, 0.908894
36, 76848, 84918, 127377000, 10.1903, 7648, 11472000, 0.917878, 0.608647, 0.0111594, 0.909487
40, 77201, 84918, 127377000, 10.1903, 7580, 11370000, 0.90974, 0.654503, 0.0104036, 0.910593
44, 76797, 84918, 127377000, 10.1903, 7727, 11590500, 0.927322, 0.64542, 0.0112123, 0.908582
48, 76911, 84918, 127377000, 10.1903, 7586, 11379000, 0.910457, 0.619396, 0.0105429, 0.910222
52, 76851, 84918, 127377000, 10.1903, 7626, 11439000, 0.915253, 0.61701, 0.0105555, 0.909727
56, 76772, 84918, 127377000, 10.1903, 7735, 11602500, 0.928279, 0.627095, 0.011279, 0.908469
60, 76900, 84918, 127377000, 10.1903, 7644, 11466000, 0.91741, 0.61898, 0.0105492, 0.909586
64, 76874, 84918, 127377000, 10.1903, 7662, 11493000, 0.919567, 0.618107, 0.0115018, 0.909364
68, 76835, 84918, 127377000, 10.1903, 7692, 11538000, 0.923162, 0.61774, 0.0111206, 0.908999
72, 76806, 84918, 127377000, 10.1903, 7731, 11596500, 0.927794, 0.621565, 0.0113009, 0.908549
76, 76874, 84918, 127377000, 10.1903, 7664, 11496000, 0.919792, 0.606524, 0.0114356, 0.909343
80, 76854, 84918, 127377000, 10.1903, 7647, 11470500, 0.917749, 0.606276, 0.0114402, 0.909504
84, 77722, 84918, 127377000, 10.1903, 6695, 10042500, 0.803527, 0.611225, 0.0121662, 0.920691
88, 76784, 84918, 127377000, 10.1903, 7719, 11578500, 0.92635, 0.62327, 0.0113843, 0.908654
92, 76824, 84918, 127377000, 10.1903, 7656, 11484000, 0.918835, 0.612188, 0.011699, 0.909375
96, 76901, 84918, 127377000, 10.1903, 7611, 11416500, 0.913426, 0.605454, 0.011324, 0.909942
100, 76780, 84918, 127377000, 10.1903, 7709, 11563500, 0.925146, 0.633951, 0.0112864, 0.908757
104, 76827, 84918, 127377000, 10.1903, 7704, 11556000, 0.924582, 0.606716, 0.0115235, 0.908862
108, 76816, 84918, 127377000, 10.1903, 7700, 11550000, 0.924062, 0.61714, 0.0120535, 0.908893
