Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 158, 84918, 127377000, 10.1903, 84725, 127087500, 10.1685, 0.0112708, 0.00221823, 0.00186139
5, 164, 84918, 127377000, 10.1903, 84733, 127099500, 10.1683, 0.011275, 0.00221839, 0.00193175
9, 175, 84918, 127377000, 10.1903, 84721, 127081500, 10.1668, 0.0113303, 0.00221868, 0.00206135
13, 148, 84918, 127377000, 10.1903, 84763, 127144500, 10.1718, 0.0111342, 0.00219002, 0.001743
17, 200, 84918, 127377000, 10.1903, 84690, 127035000, 10.1638, 0.0113672, 0.00221957, 0.00235599
21, 208, 84918, 127377000, 10.1903, 84681, 127021500, 10.1626, 0.0113699, 0.00221986, 0.00245026
25, 172, 84918, 127377000, 10.1903, 84721, 127081500, 10.1673, 0.0113972, 0.0022197, 0.00202608
29, 169, 84918, 127377000, 10.1903, 84721, 127081500, 10.1672, 0.0114137, 0.00222021, 0.00199081
33, 195, 84918, 127377000, 10.1903, 84706, 127059000, 10.1649, 0.0114351, 0.00222069, 0.00229679
37, 180, 84918, 127377000, 10.1903, 84715, 127072500, 10.1664, 0.0114699, 0.00222073, 0.00212027
41, 155, 84918, 127377000, 10.1903, 84730, 127095000, 10.1689, 0.0114707, 0.002221, 0.001826
45, 186, 84918, 127377000, 10.1903, 84699, 127048500, 10.1656, 0.0115083, 0.00222159, 0.0021912
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 144, 84918, 127377000, 10.1903, 84751, 127126500, 10.1716, 0.0112663, 0.00217968, 0.00169621
57, 198, 84918, 127377000, 10.1903, 84691, 127036500, 10.1642, 0.0115337, 0.002222, 0.00233246
61, 193, 84918, 127377000, 10.1903, 84704, 127056000, 10.165, 0.0115742, 0.00222228, 0.00227334
