Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84525, 84918, 127377000, 10.1903, 6, 9000, 0.469933, 0.072898, 0.022145, 0.999929
10, 84550, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84544, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84531, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84538, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84545, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84529, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84561, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84591, 84918, 127377000, 10.1903, 2, 3000, 0.15086, 0.151134, 0.00413156, 0.999976
70, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84593, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84589, 84918, 127377000, 10.1903, 3, 4500, 0.210986, 0.126715, 0.0355139, 0.999965
98, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84540, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84543, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 84592, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
118, 84552, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
