Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5948, 84918, 127377000, 10.1903, 78903, 118354500, 9.46859, 0.0780973, 0.0024704, 0.0700994
7, 5963, 84918, 127377000, 10.1903, 78858, 118287000, 9.46651, 0.0763801, 0.00247136, 0.070301
11, 5974, 84918, 127377000, 10.1903, 78842, 118263000, 9.46536, 0.0790868, 0.0024711, 0.0704348
15, 5940, 84918, 127377000, 10.1903, 78886, 118329000, 9.46915, 0.0776419, 0.00246918, 0.0700257
19, 5900, 84918, 127377000, 10.1903, 78910, 118365000, 9.47456, 0.0749304, 0.00243826, 0.0695673
23, 5899, 84918, 127377000, 10.1903, 78910, 118365000, 9.47402, 0.0801468, 0.00246639, 0.0695563
27, 5947, 84918, 127377000, 10.1903, 78861, 118291500, 9.46838, 0.0774218, 0.00246498, 0.0701231
31, 6755, 84918, 127377000, 10.1903, 78084, 117126000, 9.37339, 0.0747552, 0.00247095, 0.0796214
35, 5934, 84918, 127377000, 10.1903, 78898, 118347000, 9.47142, 0.0738245, 0.00244016, 0.06995
39, 5931, 84918, 127377000, 10.1903, 78910, 118365000, 9.47137, 0.0786598, 0.00246693, 0.0699072
43, 6049, 84918, 127377000, 10.1903, 78760, 118140000, 9.45592, 0.0787719, 0.00247331, 0.071325
47, 5936, 84918, 127377000, 10.1903, 78870, 118305000, 9.46955, 0.0771973, 0.00246991, 0.069995
51, 6079, 84918, 127377000, 10.1903, 78733, 118099500, 9.45244, 0.0786711, 0.00247462, 0.0716762
55, 5958, 84918, 127377000, 10.1903, 78886, 118329000, 9.46933, 0.0739913, 0.00244249, 0.070223
59, 6057, 84918, 127377000, 10.1903, 78756, 118134000, 9.45512, 0.0757955, 0.00247169, 0.0714159
63, 6797, 84918, 127377000, 10.1903, 78055, 117082500, 9.36692, 0.0837841, 0.00242164, 0.0801042
67, 5897, 84918, 127377000, 10.1903, 78954, 118431000, 9.4768, 0.0708502, 0.00244258, 0.0694983
