Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81458, 84918, 127377000, 10.1903, 3010, 4515000, 0.372194, 0.275673, 0.0136954, 0.964365
5, 81495, 84918, 127377000, 10.1903, 3058, 4587000, 0.367144, 0.273989, 0.0133145, 0.963833
9, 81334, 84918, 127377000, 10.1903, 3156, 4734000, 0.390207, 0.275707, 0.0133903, 0.962646
13, 81350, 84918, 127377000, 10.1903, 3109, 4663500, 0.382803, 0.289313, 0.0144764, 0.963189
17, 80899, 84918, 127377000, 10.1903, 3567, 5350500, 0.441063, 0.259181, 0.00979883, 0.95777
21, 81248, 84918, 127377000, 10.1903, 3232, 4848000, 0.395009, 0.278857, 0.0144072, 0.961742
25, 81094, 84918, 127377000, 10.1903, 3427, 5140500, 0.418839, 0.286116, 0.0130683, 0.959454
29, 81231, 84918, 127377000, 10.1903, 3307, 4960500, 0.397042, 0.26913, 0.0137492, 0.960881
33, 80679, 84918, 127377000, 10.1903, 3861, 5791500, 0.47188, 0.262508, 0.0126963, 0.954329
37, 81170, 84918, 127377000, 10.1903, 3246, 4869000, 0.399667, 0.286339, 0.0122782, 0.961548
41, 80543, 84918, 127377000, 10.1903, 4023, 6034500, 0.491676, 0.231142, 0.010606, 0.952428
45, 80801, 84918, 127377000, 10.1903, 3754, 5631000, 0.458798, 0.263728, 0.0119808, 0.955603
49, 80865, 84918, 127377000, 10.1903, 3704, 5556000, 0.452685, 0.271095, 0.0102951, 0.956201
53, 81123, 84918, 127377000, 10.1903, 3298, 4947000, 0.406066, 0.281647, 0.0114364, 0.960934
57, 80995, 84918, 127377000, 10.1903, 3583, 5374500, 0.437894, 0.267795, 0.0117646, 0.957637
61, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81126, 84918, 127377000, 10.1903, 2952, 4428000, 0.358545, 0.267528, 0.0136506, 0.96489
69, 81244, 84918, 127377000, 10.1903, 3085, 4627500, 0.374697, 0.268038, 0.0130305, 0.963417
73, 81572, 84918, 127377000, 10.1903, 2917, 4375500, 0.354288, 0.279008, 0.0132862, 0.965475
77, 81327, 84918, 127377000, 10.1903, 3308, 4962000, 0.401776, 0.260634, 0.0118657, 0.960915
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 81196, 84918, 127377000, 10.1903, 3452, 5178000, 0.419263, 0.257916, 0.0120612, 0.959219
89, 81006, 84918, 127377000, 10.1903, 3679, 5518500, 0.44682, 0.251834, 0.0110023, 0.956557
93, 81398, 84918, 127377000, 10.1903, 3042, 4563000, 0.374559, 0.295042, 0.0107417, 0.963974
97, 81667, 84918, 127377000, 10.1903, 2804, 4206000, 0.336653, 0.302068, 0.0134278, 0.966805
101, 81513, 84918, 127377000, 10.1903, 2889, 4333500, 0.350871, 0.292295, 0.0147856, 0.965771
105, 80675, 84918, 127377000, 10.1903, 4031, 6046500, 0.489565, 0.261198, 0.0105308, 0.952412
109, 80901, 84918, 127377000, 10.1903, 3624, 5436000, 0.4351, 0.244844, 0.010777, 0.957125
113, 81110, 84918, 127377000, 10.1903, 3548, 5322000, 0.430903, 0.252716, 0.0118085, 0.95809
117, 81137, 84918, 127377000, 10.1903, 3512, 5268000, 0.434246, 0.266644, 0.0109461, 0.958511
