Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81625, 84918, 127377000, 10.1903, 2420, 3630000, 0.290461, 0.957197, 0.030372, 0.971206
6, 81468, 84918, 127377000, 10.1903, 2578, 3867000, 0.309454, 0.946059, 0.0287033, 0.969326
10, 81502, 84918, 127377000, 10.1903, 2572, 3858000, 0.308713, 0.931377, 0.0275148, 0.969408
14, 81677, 84918, 127377000, 10.1903, 2655, 3982500, 0.31868, 0.963818, 0.0267839, 0.968517
18, 82022, 84918, 127377000, 10.1903, 2287, 3430500, 0.274541, 0.936528, 0.0278566, 0.972874
22, 81494, 84918, 127377000, 10.1903, 2436, 3654000, 0.293268, 0.938072, 0.0274874, 0.970976
26, 81276, 84918, 127377000, 10.1903, 2774, 4161000, 0.332966, 0.935333, 0.0270371, 0.966996
30, 81496, 84918, 127377000, 10.1903, 2661, 3991500, 0.319392, 0.99597, 0.0271581, 0.968381
34, 81348, 84918, 127377000, 10.1903, 2566, 3849000, 0.308805, 0.926772, 0.0271873, 0.969421
38, 81198, 84918, 127377000, 10.1903, 2850, 4275000, 0.34211, 0.93581, 0.02664, 0.966091
42, 81149, 84918, 127377000, 10.1903, 2857, 4285500, 0.342923, 0.944735, 0.026769, 0.965991
46, 81439, 84918, 127377000, 10.1903, 2550, 3825000, 0.306097, 0.932615, 0.0283493, 0.969639
50, 81162, 84918, 127377000, 10.1903, 2856, 4284000, 0.342819, 0.941921, 0.0269039, 0.966007
54, 81110, 84918, 127377000, 10.1903, 2924, 4386000, 0.350977, 0.939084, 0.0263237, 0.965205
58, 81137, 84918, 127377000, 10.1903, 2924, 4386000, 0.350962, 0.925183, 0.0260612, 0.965216
62, 81069, 84918, 127377000, 10.1903, 2963, 4444500, 0.355641, 0.924655, 0.0259002, 0.96474
66, 84070, 84918, 127377000, 10.1903, 158, 237000, 0.0190311, 0.936024, 0.0842926, 0.998124
70, 82293, 84918, 127377000, 10.1903, 1779, 2668500, 0.213527, 0.951435, 0.0331259, 0.97884
74, 82380, 84918, 127377000, 10.1903, 1862, 2793000, 0.223488, 0.937297, 0.0318826, 0.977897
