Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82248, 84918, 127377000, 10.1903, 2102, 3153000, 0.252465, 0.849081, 0.0300258, 0.97508
8, 82041, 84918, 127377000, 10.1903, 2159, 3238500, 0.259319, 0.836091, 0.0295199, 0.974359
12, 82222, 84918, 127377000, 10.1903, 2041, 3061500, 0.244997, 0.816674, 0.0294579, 0.975778
16, 82476, 84918, 127377000, 10.1903, 1828, 2742000, 0.219421, 0.825974, 0.0287155, 0.978317
20, 82385, 84918, 127377000, 10.1903, 1887, 2830500, 0.226503, 0.831878, 0.0293287, 0.977608
24, 82644, 84918, 127377000, 10.1903, 1631, 2446500, 0.195783, 0.837128, 0.0279896, 0.980647
28, 82373, 84918, 127377000, 10.1903, 1908, 2862000, 0.229023, 0.824835, 0.0285037, 0.977361
32, 82835, 84918, 127377000, 10.1903, 1707, 2560500, 0.205027, 0.915752, 0.0305945, 0.979809
36, 83629, 84918, 127377000, 10.1903, 486, 729000, 0.0584974, 0.812953, 0.0492199, 0.994222
40, 82484, 84918, 127377000, 10.1903, 1780, 2670000, 0.213667, 0.844858, 0.0265189, 0.978876
44, 82769, 84918, 127377000, 10.1903, 1534, 2301000, 0.184139, 0.842496, 0.0296944, 0.981804
48, 82565, 84918, 127377000, 10.1903, 1827, 2740500, 0.219431, 0.835901, 0.0298958, 0.978351
52, 82558, 84918, 127377000, 10.1903, 1825, 2737500, 0.219192, 0.845356, 0.0291209, 0.978372
56, 82190, 84918, 127377000, 10.1903, 2104, 3156000, 0.252559, 0.838161, 0.0294476, 0.97504
60, 82429, 84918, 127377000, 10.1903, 1928, 2892000, 0.231564, 0.828974, 0.0298942, 0.977145
64, 82289, 84918, 127377000, 10.1903, 2053, 3079500, 0.246572, 0.84155, 0.0304286, 0.975659
68, 82947, 84918, 127377000, 10.1903, 1720, 2580000, 0.206585, 0.903282, 0.0308881, 0.979685
72, 82218, 84918, 127377000, 10.1903, 2013, 3019500, 0.241646, 0.829511, 0.030519, 0.976101
76, 82085, 84918, 127377000, 10.1903, 2206, 3309000, 0.264807, 0.830415, 0.0291966, 0.973829
80, 82151, 84918, 127377000, 10.1903, 2099, 3148500, 0.251965, 0.847927, 0.0307594, 0.975086
84, 82872, 84918, 127377000, 10.1903, 1484, 2226000, 0.178241, 0.855803, 0.0319435, 0.982408
88, 82702, 84918, 127377000, 10.1903, 1601, 2401500, 0.192295, 0.813671, 0.0299382, 0.981009
92, 84056, 84918, 127377000, 10.1903, 85, 127500, 0.0102088, 0.835065, 0.134121, 0.99899
96, 82436, 84918, 127377000, 10.1903, 1809, 2713500, 0.21728, 0.819068, 0.0302716, 0.978527
100, 82638, 84918, 127377000, 10.1903, 1626, 2439000, 0.195178, 0.825404, 0.0282025, 0.980704
104, 82252, 84918, 127377000, 10.1903, 2146, 3219000, 0.257743, 0.848645, 0.0287583, 0.974573
