Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84193, 84918, 127377000, 10.1903, 135, 202500, 0.0402502, 0.9192, 0.0762472, 0.998399
6, 84138, 84918, 127377000, 10.1903, 153, 229500, 0.0457935, 0.921817, 0.0729804, 0.998185
10, 84180, 84918, 127377000, 10.1903, 152, 228000, 0.045405, 0.938064, 0.0643556, 0.998198
14, 84149, 84918, 127377000, 10.1903, 164, 246000, 0.0490614, 0.948337, 0.0628986, 0.998055
18, 84185, 84918, 127377000, 10.1903, 146, 219000, 0.0441261, 0.951751, 0.0572312, 0.998269
22, 84127, 84918, 127377000, 10.1903, 167, 250500, 0.0504713, 0.90356, 0.0672442, 0.998019
26, 84186, 84918, 127377000, 10.1903, 162, 243000, 0.0483018, 0.924938, 0.0778113, 0.998079
30, 84170, 84918, 127377000, 10.1903, 145, 217500, 0.0432225, 0.971279, 0.0669621, 0.99828
34, 84171, 84918, 127377000, 10.1903, 145, 217500, 0.0434846, 0.950461, 0.0684095, 0.99828
38, 84180, 84918, 127377000, 10.1903, 160, 240000, 0.0478498, 0.939191, 0.0694152, 0.998103
42, 84197, 84918, 127377000, 10.1903, 145, 217500, 0.0435602, 0.942526, 0.0766422, 0.998281
46, 84154, 84918, 127377000, 10.1903, 150, 225000, 0.0447455, 0.888279, 0.0800593, 0.998221
50, 84151, 84918, 127377000, 10.1903, 155, 232500, 0.0462086, 0.921338, 0.0732549, 0.998161
54, 84168, 84918, 127377000, 10.1903, 160, 240000, 0.0477958, 0.897798, 0.0801186, 0.998103
58, 84162, 84918, 127377000, 10.1903, 143, 214500, 0.0435119, 0.956079, 0.0725449, 0.998304
62, 84166, 84918, 127377000, 10.1903, 123, 184500, 0.0366763, 0.966276, 0.0921943, 0.998541
66, 84165, 84918, 127377000, 10.1903, 136, 204000, 0.0406952, 0.981684, 0.0684065, 0.998387
