Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84034, 84918, 127377000, 10.1903, 476, 714000, 0.0571806, 0.755016, 0.0718308, 0.994368
6, 83938, 84918, 127377000, 10.1903, 505, 757500, 0.0606623, 0.726578, 0.0722369, 0.99402
10, 83914, 84918, 127377000, 10.1903, 493, 739500, 0.0592171, 0.724876, 0.0786457, 0.994159
14, 83836, 84918, 127377000, 10.1903, 503, 754500, 0.0604139, 0.737215, 0.0817644, 0.994036
18, 83981, 84918, 127377000, 10.1903, 355, 532500, 0.042634, 0.752525, 0.0977033, 0.995791
22, 83829, 84918, 127377000, 10.1903, 429, 643500, 0.0516162, 0.748873, 0.0851652, 0.994908
26, 83867, 84918, 127377000, 10.1903, 430, 645000, 0.0516542, 0.761793, 0.0744585, 0.994899
30, 83841, 84918, 127377000, 10.1903, 454, 681000, 0.0545297, 0.780197, 0.0774123, 0.994614
34, 83845, 84918, 127377000, 10.1903, 484, 726000, 0.0581222, 0.799073, 0.0697796, 0.994261
38, 83819, 84918, 127377000, 10.1903, 460, 690000, 0.0552498, 0.755257, 0.0758449, 0.994542
42, 83875, 84918, 127377000, 10.1903, 445, 667500, 0.0536081, 0.775978, 0.0762816, 0.994722
46, 83937, 84918, 127377000, 10.1903, 359, 538500, 0.0432167, 0.79316, 0.102046, 0.995741
50, 83741, 84918, 127377000, 10.1903, 434, 651000, 0.052244, 0.769449, 0.0767936, 0.994844
54, 84036, 84918, 127377000, 10.1903, 428, 642000, 0.0515208, 0.761671, 0.0683355, 0.994933
58, 83950, 84918, 127377000, 10.1903, 448, 672000, 0.0539267, 0.764242, 0.0719191, 0.994692
62, 83730, 84918, 127377000, 10.1903, 488, 732000, 0.0587377, 0.789652, 0.0699016, 0.994206
66, 83851, 84918, 127377000, 10.1903, 483, 724500, 0.0581689, 0.769399, 0.0712194, 0.994273
70, 83980, 84918, 127377000, 10.1903, 492, 738000, 0.0592085, 0.775443, 0.074433, 0.994176
74, 83933, 84918, 127377000, 10.1903, 460, 690000, 0.0552412, 0.768846, 0.0751218, 0.994549
78, 83839, 84918, 127377000, 10.1903, 486, 729000, 0.0583882, 0.765345, 0.0728161, 0.994237
82, 83895, 84918, 127377000, 10.1903, 491, 736500, 0.0589874, 0.762524, 0.0729944, 0.994181
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83965, 84918, 127377000, 10.1903, 509, 763500, 0.0611477, 0.752546, 0.0717383, 0.993974
94, 83997, 84918, 127377000, 10.1903, 510, 765000, 0.0612669, 0.753891, 0.077394, 0.993965
98, 83843, 84918, 127377000, 10.1903, 432, 648000, 0.0518964, 0.750524, 0.0834999, 0.994874
