Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83709, 84918, 127377000, 10.1903, 185, 277500, 2.09718, 0.469978, 0.00655582, 0.997795
5, 83810, 84918, 127377000, 10.1903, 84, 126000, 0.986983, 0.681361, 0.00528197, 0.998999
9, 83843, 84918, 127377000, 10.1903, 64, 96000, 1.24739, 0.472656, 0.00226701, 0.999237
13, 83810, 84918, 127377000, 10.1903, 84, 126000, 0.989285, 0.681824, 0.00527128, 0.998999
17, 83762, 84918, 127377000, 10.1903, 144, 216000, 1.71592, 0.380553, 0.00785739, 0.998284
21, 83773, 84918, 127377000, 10.1903, 124, 186000, 1.47468, 0.445452, 0.00864555, 0.998522
25, 83751, 84918, 127377000, 10.1903, 142, 213000, 1.67586, 0.392581, 0.0078674, 0.998307
29, 83782, 84918, 127377000, 10.1903, 111, 166500, 1.30893, 0.498373, 0.00942721, 0.998677
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83795, 84918, 127377000, 10.1903, 98, 147000, 1.88828, 0.345482, 0.00648616, 0.998832
41, 83783, 84918, 127377000, 10.1903, 110, 165000, 1.31305, 0.499474, 0.00944418, 0.998689
