Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78584, 84918, 127377000, 10.1903, 6001, 9001500, 0.720358, 0.889387, 0.00886295, 0.929054
8, 78579, 84918, 127377000, 10.1903, 5969, 8953500, 0.716357, 0.892926, 0.00890975, 0.929401
12, 78580, 84918, 127377000, 10.1903, 5974, 8961000, 0.716949, 0.889902, 0.00890626, 0.929347
16, 78595, 84918, 127377000, 10.1903, 6003, 9004500, 0.720573, 0.886902, 0.0087213, 0.929041
20, 78605, 84918, 127377000, 10.1903, 5977, 8965500, 0.717438, 0.889098, 0.00877075, 0.929335
24, 78573, 84918, 127377000, 10.1903, 5965, 8947500, 0.715857, 0.897982, 0.00894872, 0.92944
28, 78546, 84918, 127377000, 10.1903, 5999, 8998500, 0.719932, 0.892553, 0.00897821, 0.929044
32, 78614, 84918, 127377000, 10.1903, 5961, 8941500, 0.715355, 0.897604, 0.00891274, 0.929518
36, 78636, 84918, 127377000, 10.1903, 6007, 9010500, 0.720853, 0.885573, 0.0087793, 0.929031
40, 78627, 84918, 127377000, 10.1903, 6016, 9024000, 0.722086, 0.884368, 0.00871245, 0.928925
44, 78608, 84918, 127377000, 10.1903, 5991, 8986500, 0.718929, 0.890406, 0.00888143, 0.929184
48, 78580, 84918, 127377000, 10.1903, 6015, 9022500, 0.72195, 0.889251, 0.00866587, 0.928897
52, 78711, 84918, 127377000, 10.1903, 5975, 8962500, 0.717141, 0.894235, 0.00880355, 0.929445
56, 78258, 84918, 127377000, 10.1903, 5891, 8836500, 0.707102, 0.916943, 0.00883587, 0.929993
60, 78426, 84918, 127377000, 10.1903, 5986, 8979000, 0.718449, 0.902152, 0.0089536, 0.929086
64, 78198, 84918, 127377000, 10.1903, 5891, 8836500, 0.707137, 0.924548, 0.00894239, 0.929943
68, 78467, 84918, 127377000, 10.1903, 5988, 8982000, 0.718644, 0.89629, 0.00897949, 0.929098
72, 78569, 84918, 127377000, 10.1903, 6011, 9016500, 0.721432, 0.887268, 0.00893052, 0.928931
76, 78654, 84918, 127377000, 10.1903, 5979, 8968500, 0.717586, 0.891803, 0.00884235, 0.929354
80, 78522, 84918, 127377000, 10.1903, 6002, 9003000, 0.720328, 0.889508, 0.00895089, 0.928991
84, 78727, 84918, 127377000, 10.1903, 6006, 9009000, 0.720803, 0.88478, 0.00876387, 0.929119
