Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83618, 84918, 127377000, 10.1903, 611, 916500, 0.0733885, 1.03242, 0.0488067, 0.992746
6, 82923, 84918, 127377000, 10.1903, 576, 864000, 0.0691884, 1.03413, 0.0523677, 0.993102
10, 83688, 84918, 127377000, 10.1903, 543, 814500, 0.0652325, 1.08511, 0.0541272, 0.993553
14, 83683, 84918, 127377000, 10.1903, 607, 910500, 0.0729032, 1.07354, 0.0478664, 0.992799
18, 82624, 84918, 127377000, 10.1903, 548, 822000, 0.0659742, 1.10283, 0.0539797, 0.993411
22, 82712, 84918, 127377000, 10.1903, 571, 856500, 0.0685656, 1.06158, 0.0552567, 0.993144
26, 83228, 84918, 127377000, 10.1903, 552, 828000, 0.0662964, 1.03526, 0.051226, 0.993411
30, 83313, 84918, 127377000, 10.1903, 577, 865500, 0.0693419, 1.05778, 0.0527725, 0.993122
34, 83601, 84918, 127377000, 10.1903, 534, 801000, 0.0641224, 1.06618, 0.0537024, 0.993653
38, 81963, 84918, 127377000, 10.1903, 574, 861000, 0.0689303, 1.07739, 0.0532039, 0.993046
42, 83564, 84918, 127377000, 10.1903, 574, 861000, 0.0689528, 1.03657, 0.0567343, 0.993178
46, 83608, 84918, 127377000, 10.1903, 547, 820500, 0.0656436, 1.08154, 0.0567655, 0.9935
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83632, 84918, 127377000, 10.1903, 565, 847500, 0.0679361, 1.0875, 0.0553604, 0.99329
58, 83668, 84918, 127377000, 10.1903, 543, 814500, 0.065281, 1.07754, 0.0532105, 0.993552
62, 83725, 84918, 127377000, 10.1903, 568, 852000, 0.068212, 1.07343, 0.0507314, 0.993262
