Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48, 84918, 127377000, 10.1903, 84853, 127279500, 10.1833, 0.0184423, 0.00226901, 0.000565364
7, 100, 84918, 127377000, 10.1903, 84796, 127194000, 10.1773, 0.0185298, 0.00226973, 0.00117791
11, 88, 84918, 127377000, 10.1903, 84815, 127222500, 10.1786, 0.018575, 0.0022698, 0.00103648
15, 35, 84918, 127377000, 10.1903, 84856, 127284000, 10.1854, 0.018204, 0.00221287, 0.000412293
19, 1000, 84918, 127377000, 10.1903, 83887, 125830500, 10.069, 0.0187025, 0.00228314, 0.0117804
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 61, 84918, 127377000, 10.1903, 84832, 127248000, 10.182, 0.0186718, 0.00227035, 0.000718552
31, 51, 84918, 127377000, 10.1903, 84838, 127257000, 10.183, 0.018657, 0.00227026, 0.000600785
35, 57, 84918, 127377000, 10.1903, 84838, 127257000, 10.1826, 0.0186955, 0.00227053, 0.000671418
39, 68, 84918, 127377000, 10.1903, 84824, 127236000, 10.1812, 0.0188536, 0.00227083, 0.000801018
43, 40, 84918, 127377000, 10.1903, 84836, 127254000, 10.1847, 0.0181093, 0.00221285, 0.000471276
47, 990, 84918, 127377000, 10.1903, 83900, 125850000, 10.07, 0.0188615, 0.00228384, 0.0116622
51, 995, 84918, 127377000, 10.1903, 83904, 125856000, 10.0701, 0.018873, 0.00228413, 0.0117198
55, 13, 84918, 127377000, 10.1903, 84874, 127311000, 10.1888, 0.0180292, 0.00221875, 0.000153145
59, 83, 84918, 127377000, 10.1903, 84815, 127222500, 10.1793, 0.0188634, 0.0022713, 0.000977644
63, 977, 84918, 127377000, 10.1903, 83925, 125887500, 10.0724, 0.0188771, 0.00228162, 0.0115074
67, 57, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.018895, 0.0022711, 0.000671339
71, 68, 84918, 127377000, 10.1903, 84836, 127254000, 10.181, 0.0189266, 0.00227146, 0.000800905
