Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82306, 84918, 127377000, 10.1903, 812, 1218000, 0.0975378, 1.25001, 0.0437648, 0.990231
6, 82196, 84918, 127377000, 10.1903, 829, 1243500, 0.0995601, 1.27434, 0.0433885, 0.990015
10, 83046, 84918, 127377000, 10.1903, 838, 1257000, 0.100902, 1.2848, 0.0471399, 0.99001
14, 82391, 84918, 127377000, 10.1903, 782, 1173000, 0.0938668, 1.2673, 0.0460052, 0.990598
18, 83269, 84918, 127377000, 10.1903, 826, 1239000, 0.0992852, 1.27408, 0.0470977, 0.990178
22, 82418, 84918, 127377000, 10.1903, 816, 1224000, 0.0983192, 1.24016, 0.0432741, 0.990196
26, 82420, 84918, 127377000, 10.1903, 806, 1209000, 0.0968125, 1.25883, 0.0445486, 0.990316
30, 83085, 84918, 127377000, 10.1903, 841, 1261500, 0.101036, 1.27395, 0.0460492, 0.989979
34, 82348, 84918, 127377000, 10.1903, 792, 1188000, 0.0953204, 1.25955, 0.0427482, 0.990474
38, 82119, 84918, 127377000, 10.1903, 813, 1219500, 0.0977254, 1.31231, 0.0455077, 0.990197
42, 83152, 84918, 127377000, 10.1903, 833, 1249500, 0.100498, 1.28283, 0.0458243, 0.990082
46, 82438, 84918, 127377000, 10.1903, 825, 1237500, 0.0990839, 1.54467, 0.0558187, 0.990092
