Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68639, 84918, 127377000, 10.1903, 15182, 22773000, 1.82191, 1.29889, 0.00662385, 0.818876
8, 68701, 84918, 127377000, 10.1903, 15196, 22794000, 1.82354, 1.28858, 0.00625531, 0.818873
12, 69856, 84918, 127377000, 10.1903, 13865, 20797500, 1.66388, 1.29517, 0.00686425, 0.83439
16, 68728, 84918, 127377000, 10.1903, 15153, 22729500, 1.81844, 1.30317, 0.00670463, 0.819351
20, 68686, 84918, 127377000, 10.1903, 15188, 22782000, 1.82264, 1.29531, 0.00667228, 0.818919
24, 68714, 84918, 127377000, 10.1903, 15158, 22737000, 1.81902, 1.30568, 0.00667424, 0.819272
28, 68649, 84918, 127377000, 10.1903, 15204, 22806000, 1.82451, 1.28551, 0.00624388, 0.818683
32, 68689, 84918, 127377000, 10.1903, 15190, 22785000, 1.82284, 1.29777, 0.00671045, 0.818906
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 68631, 84918, 127377000, 10.1903, 15208, 22812000, 1.825, 1.29593, 0.006857, 0.818605
44, 68644, 84918, 127377000, 10.1903, 15206, 22809000, 1.82475, 1.28774, 0.00624377, 0.818652
