Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78130, 84918, 127377000, 10.1903, 5631, 8446500, 0.698046, 0.268255, 0.00795214, 0.932773
5, 77763, 84918, 127377000, 10.1903, 5882, 8823000, 0.744004, 0.313538, 0.00723794, 0.929679
9, 78355, 84918, 127377000, 10.1903, 5311, 7966500, 0.658376, 0.266443, 0.00824677, 0.936521
13, 77880, 84918, 127377000, 10.1903, 5821, 8731500, 0.721596, 0.281283, 0.00797144, 0.930455
17, 78612, 84918, 127377000, 10.1903, 5590, 8385000, 0.685084, 0.315218, 0.00773698, 0.933612
21, 77509, 84918, 127377000, 10.1903, 6257, 9385500, 0.771571, 0.322753, 0.00797105, 0.925304
25, 77795, 84918, 127377000, 10.1903, 6283, 9424500, 0.764477, 0.346276, 0.00899234, 0.925272
29, 78328, 84918, 127377000, 10.1903, 5471, 8206500, 0.678202, 0.29659, 0.00858923, 0.934713
33, 76802, 84918, 127377000, 10.1903, 6887, 10330500, 0.832879, 0.369293, 0.00809245, 0.917707
37, 83299, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 79888, 84918, 127377000, 10.1903, 3893, 5839500, 0.47711, 0.296332, 0.00914767, 0.953534
45, 78637, 84918, 127377000, 10.1903, 5173, 7759500, 0.641255, 0.292566, 0.00881673, 0.938277
49, 78275, 84918, 127377000, 10.1903, 5517, 8275500, 0.676139, 0.300854, 0.00774683, 0.934158
