Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81500, 84918, 127377000, 10.1903, 2841, 4261500, 0.342146, 0.335962, 0.0208258, 0.966315
5, 81424, 84918, 127377000, 10.1903, 2767, 4150500, 0.332228, 0.371562, 0.0171643, 0.967134
9, 81601, 84918, 127377000, 10.1903, 2846, 4269000, 0.34171, 0.379944, 0.0188941, 0.966298
13, 81602, 84918, 127377000, 10.1903, 2769, 4153500, 0.332473, 0.395412, 0.0197976, 0.967181
17, 81313, 84918, 127377000, 10.1903, 2849, 4273500, 0.343113, 0.385005, 0.0209546, 0.966149
21, 81306, 84918, 127377000, 10.1903, 3023, 4534500, 0.363022, 0.390001, 0.0202377, 0.964152
25, 81375, 84918, 127377000, 10.1903, 3095, 4642500, 0.371591, 0.37047, 0.0181945, 0.96336
29, 81139, 84918, 127377000, 10.1903, 3119, 4678500, 0.374541, 0.340813, 0.0192109, 0.962983
33, 83383, 84918, 127377000, 10.1903, 697, 1045500, 0.0837613, 0.787612, 0.0667911, 0.99171
37, 82277, 84918, 127377000, 10.1903, 1953, 2929500, 0.235201, 0.399292, 0.0220951, 0.976813
41, 82074, 84918, 127377000, 10.1903, 2371, 3556500, 0.285538, 0.353604, 0.0199134, 0.971923
45, 81949, 84918, 127377000, 10.1903, 2554, 3831000, 0.307574, 0.32964, 0.0209396, 0.969776
49, 81786, 84918, 127377000, 10.1903, 2442, 3663000, 0.29324, 0.396712, 0.0210791, 0.971007
53, 81495, 84918, 127377000, 10.1903, 2761, 4141500, 0.3325, 0.330447, 0.0189159, 0.967231
57, 81362, 84918, 127377000, 10.1903, 2706, 4059000, 0.324934, 0.349801, 0.0197241, 0.967812
61, 81137, 84918, 127377000, 10.1903, 3244, 4866000, 0.389477, 0.372094, 0.0176359, 0.961555
65, 81472, 84918, 127377000, 10.1903, 2974, 4461000, 0.357055, 0.365052, 0.0173063, 0.964782
69, 81437, 84918, 127377000, 10.1903, 2903, 4354500, 0.348595, 0.338746, 0.0186876, 0.96558
73, 81620, 84918, 127377000, 10.1903, 2827, 4240500, 0.340434, 0.342935, 0.0195267, 0.966523
77, 81136, 84918, 127377000, 10.1903, 3381, 5071500, 0.405916, 0.38149, 0.0179775, 0.959996
81, 80847, 84918, 127377000, 10.1903, 3618, 5427000, 0.434365, 0.364193, 0.017633, 0.957166
85, 81252, 84918, 127377000, 10.1903, 3117, 4675500, 0.374306, 0.327977, 0.0194172, 0.963055
89, 83925, 84918, 127377000, 10.1903, 21, 31500, 0.00268805, 0.832272, 0.138722, 0.99975
93, 81816, 84918, 127377000, 10.1903, 2318, 3477000, 0.279141, 0.352444, 0.0194119, 0.972449
97, 81984, 84918, 127377000, 10.1903, 2348, 3522000, 0.281928, 0.404474, 0.0203043, 0.972158
101, 81616, 84918, 127377000, 10.1903, 2551, 3826500, 0.307194, 0.361441, 0.0200312, 0.969691
