Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84346, 84918, 127377000, 10.1903, 92, 138000, 0.036215, 0.913965, 0.0649194, 0.99891
6, 84343, 84918, 127377000, 10.1903, 89, 133500, 0.0356673, 0.908956, 0.0559143, 0.998946
10, 84316, 84918, 127377000, 10.1903, 85, 127500, 0.0340509, 0.905269, 0.0708092, 0.998993
14, 84315, 84918, 127377000, 10.1903, 90, 135000, 0.0354133, 0.90398, 0.0724325, 0.998934
18, 84341, 84918, 127377000, 10.1903, 87, 130500, 0.0340274, 0.906271, 0.0616128, 0.99897
22, 84321, 84918, 127377000, 10.1903, 99, 148500, 0.0387144, 0.891485, 0.057666, 0.998827
26, 84333, 84918, 127377000, 10.1903, 90, 135000, 0.0353643, 0.902514, 0.0613779, 0.998934
30, 84374, 84918, 127377000, 10.1903, 82, 123000, 0.0321702, 0.867478, 0.0745381, 0.999029
34, 84345, 84918, 127377000, 10.1903, 104, 156000, 0.0407512, 0.892623, 0.0609566, 0.998768
38, 84307, 84918, 127377000, 10.1903, 96, 144000, 0.0377103, 0.86524, 0.0675504, 0.998863
42, 84315, 84918, 127377000, 10.1903, 89, 133500, 0.0347631, 0.902285, 0.0612873, 0.998946
46, 84354, 84918, 127377000, 10.1903, 94, 141000, 0.0374841, 0.853325, 0.0691435, 0.998887
50, 84375, 84918, 127377000, 10.1903, 88, 132000, 0.0343593, 0.92021, 0.0646887, 0.998958
54, 84383, 84918, 127377000, 10.1903, 80, 120000, 0.0312233, 0.903993, 0.0717013, 0.999053
58, 84332, 84918, 127377000, 10.1903, 97, 145500, 0.0378473, 0.911715, 0.0669499, 0.998851
62, 84322, 84918, 127377000, 10.1903, 77, 115500, 0.0300307, 0.915362, 0.0633541, 0.999088
66, 84368, 84918, 127377000, 10.1903, 88, 132000, 0.0343129, 0.934146, 0.0622321, 0.998958
70, 84327, 84918, 127377000, 10.1903, 100, 150000, 0.0389862, 0.869223, 0.0603743, 0.998816
74, 84308, 84918, 127377000, 10.1903, 102, 153000, 0.0396982, 0.892678, 0.0637724, 0.998792
78, 84348, 84918, 127377000, 10.1903, 114, 171000, 0.0442175, 0.900743, 0.0664161, 0.99865
82, 84354, 84918, 127377000, 10.1903, 103, 154500, 0.040557, 0.881859, 0.0643651, 0.99878
