Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84276, 84918, 127377000, 10.1903, 163, 244500, 0.040477, 0.856371, 0.0732455, 0.99807
6, 84295, 84918, 127377000, 10.1903, 160, 240000, 0.0393396, 0.860506, 0.0564712, 0.998105
10, 84302, 84918, 127377000, 10.1903, 122, 183000, 0.0300963, 0.890777, 0.0653398, 0.998555
14, 84250, 84918, 127377000, 10.1903, 171, 256500, 0.0421619, 0.808842, 0.0614104, 0.997974
18, 84245, 84918, 127377000, 10.1903, 148, 222000, 0.0362895, 0.846334, 0.0589106, 0.998246
22, 84285, 84918, 127377000, 10.1903, 152, 228000, 0.0371945, 0.823545, 0.0590603, 0.9982
26, 84311, 84918, 127377000, 10.1903, 130, 195000, 0.0319, 0.837682, 0.0711584, 0.99846
30, 84259, 84918, 127377000, 10.1903, 149, 223500, 0.0367181, 0.857528, 0.0643649, 0.998235
34, 84317, 84918, 127377000, 10.1903, 137, 205500, 0.0338304, 0.890758, 0.0656763, 0.998378
38, 84269, 84918, 127377000, 10.1903, 150, 225000, 0.0372918, 0.883865, 0.0608117, 0.998223
42, 84333, 84918, 127377000, 10.1903, 119, 178500, 0.0293543, 0.899836, 0.0565235, 0.998591
46, 84275, 84918, 127377000, 10.1903, 148, 222000, 0.0364588, 0.872841, 0.0575912, 0.998247
50, 84317, 84918, 127377000, 10.1903, 137, 205500, 0.0335711, 0.913569, 0.0657577, 0.998378
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84305, 84918, 127377000, 10.1903, 149, 223500, 0.0364939, 0.855406, 0.0571756, 0.998236
62, 84286, 84918, 127377000, 10.1903, 137, 205500, 0.0335187, 0.886557, 0.057727, 0.998377
66, 84301, 84918, 127377000, 10.1903, 153, 229500, 0.0375137, 0.896919, 0.0614295, 0.998188
70, 84262, 84918, 127377000, 10.1903, 161, 241500, 0.0394846, 0.894745, 0.0605058, 0.998093
74, 84264, 84918, 127377000, 10.1903, 153, 229500, 0.0374324, 0.874181, 0.0804179, 0.998188
78, 84274, 84918, 127377000, 10.1903, 149, 223500, 0.0367828, 0.975657, 0.0626038, 0.998235
82, 84273, 84918, 127377000, 10.1903, 150, 225000, 0.0369925, 0.913604, 0.0614825, 0.998223
86, 84272, 84918, 127377000, 10.1903, 151, 226500, 0.037261, 0.865332, 0.0675344, 0.998211
