Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79694, 84918, 127377000, 10.1903, 4488, 6732000, 0.539652, 0.279666, 0.013803, 0.946687
7, 79568, 84918, 127377000, 10.1903, 4567, 6850500, 0.552001, 0.276419, 0.0135282, 0.945718
11, 79640, 84918, 127377000, 10.1903, 4438, 6657000, 0.536406, 0.278518, 0.0123628, 0.947216
15, 79900, 84918, 127377000, 10.1903, 4687, 7030500, 0.563554, 0.263744, 0.0131889, 0.94459
19, 79594, 84918, 127377000, 10.1903, 4984, 7476000, 0.599241, 0.248367, 0.011934, 0.941072
23, 80172, 84918, 127377000, 10.1903, 4475, 6712500, 0.538034, 0.285446, 0.0125535, 0.947133
27, 79364, 84918, 127377000, 10.1903, 4860, 7290000, 0.584373, 0.268573, 0.0115018, 0.942297
31, 79792, 84918, 127377000, 10.1903, 4563, 6844500, 0.551523, 0.283755, 0.0126383, 0.945907
35, 79800, 84918, 127377000, 10.1903, 4662, 6993000, 0.563446, 0.279298, 0.0120584, 0.944804
39, 79442, 84918, 127377000, 10.1903, 4848, 7272000, 0.585957, 0.272551, 0.0123191, 0.942484
43, 79329, 84918, 127377000, 10.1903, 4965, 7447500, 0.600135, 0.271455, 0.0111974, 0.941099
47, 79336, 84918, 127377000, 10.1903, 5049, 7573500, 0.610278, 0.282846, 0.0118008, 0.940167
51, 78983, 84918, 127377000, 10.1903, 5678, 8517000, 0.682667, 0.231787, 0.0104703, 0.932933
55, 79256, 84918, 127377000, 10.1903, 5022, 7533000, 0.606977, 0.249669, 0.011464, 0.940411
59, 79157, 84918, 127377000, 10.1903, 5143, 7714500, 0.62163, 0.252646, 0.0128656, 0.938992
63, 82377, 84918, 127377000, 10.1903, 2244, 3366000, 0.26981, 0.193638, 0.0208952, 0.973482
67, 83576, 84918, 127377000, 10.1903, 275, 412500, 0.0332413, 0.69675, 0.0624956, 0.99672
71, 80231, 84918, 127377000, 10.1903, 4285, 6427500, 0.515228, 0.32391, 0.0135584, 0.9493
75, 81030, 84918, 127377000, 10.1903, 3243, 4864500, 0.389904, 0.350588, 0.0132304, 0.961518
79, 82440, 84918, 127377000, 10.1903, 2230, 3345000, 0.268129, 0.193978, 0.0208861, 0.973662
83, 80286, 84918, 127377000, 10.1903, 3806, 5709000, 0.460033, 0.291893, 0.014417, 0.95474
87, 80862, 84918, 127377000, 10.1903, 3429, 5143500, 0.414439, 0.330901, 0.0155438, 0.95932
91, 80740, 84918, 127377000, 10.1903, 3466, 5199000, 0.418928, 0.344501, 0.0166543, 0.958839
95, 79789, 84918, 127377000, 10.1903, 4664, 6996000, 0.5637, 0.283985, 0.0124856, 0.944774
99, 80025, 84918, 127377000, 10.1903, 4220, 6330000, 0.51007, 0.282639, 0.0135814, 0.949908
103, 79795, 84918, 127377000, 10.1903, 4568, 6852000, 0.552093, 0.280582, 0.0126318, 0.945853
107, 79724, 84918, 127377000, 10.1903, 4653, 6979500, 0.562362, 0.276201, 0.0124993, 0.944855
111, 79809, 84918, 127377000, 10.1903, 4630, 6945000, 0.556705, 0.2906, 0.0118168, 0.945168
