Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1080, 84918, 127377000, 10.1903, 83800, 125700000, 10.0572, 0.00770424, 0.00216051, 0.0127238
5, 252, 84918, 127377000, 10.1903, 84633, 126949500, 10.1563, 0.00768712, 0.0021486, 0.00296872
9, 243, 84918, 127377000, 10.1903, 84633, 126949500, 10.1571, 0.00770888, 0.00214938, 0.002863
13, 1093, 84918, 127377000, 10.1903, 83793, 125689500, 10.0558, 0.00780912, 0.00216362, 0.0128761
17, 227, 84918, 127377000, 10.1903, 84659, 126988500, 10.1596, 0.00779421, 0.00215169, 0.00267417
21, 118, 84918, 127377000, 10.1903, 84787, 127180500, 10.1749, 0.00770672, 0.00212355, 0.00138979
25, 256, 84918, 127377000, 10.1903, 84631, 126946500, 10.1559, 0.00786651, 0.00215368, 0.00301577
29, 239, 84918, 127377000, 10.1903, 84648, 126972000, 10.1583, 0.00790984, 0.00215425, 0.00281551
33, 1059, 84918, 127377000, 10.1903, 83834, 125751000, 10.0605, 0.00792533, 0.00216367, 0.0124745
37, 252, 84918, 127377000, 10.1903, 84630, 126945000, 10.1567, 0.00796139, 0.00215668, 0.00296883
41, 253, 84918, 127377000, 10.1903, 84629, 126943500, 10.1568, 0.00799121, 0.00215756, 0.00298061
45, 225, 84918, 127377000, 10.1903, 84664, 126996000, 10.16, 0.00801207, 0.00215825, 0.00265052
