Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72949, 84918, 127377000, 10.1903, 11298, 16947000, 1.35602, 0.97757, 0.00493042, 0.865894
8, 72963, 84918, 127377000, 10.1903, 11294, 16941000, 1.35557, 0.976208, 0.00489997, 0.865958
12, 72948, 84918, 127377000, 10.1903, 11282, 16923000, 1.35408, 0.978452, 0.00493972, 0.866057
16, 72986, 84918, 127377000, 10.1903, 11254, 16881000, 1.35067, 0.978331, 0.00494296, 0.866406
20, 73044, 84918, 127377000, 10.1903, 11265, 16897500, 1.35204, 0.970903, 0.00492756, 0.866384
24, 73025, 84918, 127377000, 10.1903, 11258, 16887000, 1.35113, 0.974099, 0.00493727, 0.866426
28, 72996, 84918, 127377000, 10.1903, 11272, 16908000, 1.35286, 0.978648, 0.00490626, 0.866236
32, 73010, 84918, 127377000, 10.1903, 11283, 16924500, 1.35412, 0.971655, 0.0048892, 0.866145
36, 73004, 84918, 127377000, 10.1903, 11257, 16885500, 1.35098, 0.977081, 0.00489477, 0.866403
40, 72995, 84918, 127377000, 10.1903, 11279, 16918500, 1.35358, 0.971752, 0.00486437, 0.866163
44, 72958, 84918, 127377000, 10.1903, 11297, 16945500, 1.35573, 0.969303, 0.00490837, 0.865919
48, 73039, 84918, 127377000, 10.1903, 11271, 16906500, 1.35258, 0.974323, 0.00489565, 0.866315
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 72979, 84918, 127377000, 10.1903, 11237, 16855500, 1.34849, 0.979691, 0.00493016, 0.866569
60, 72937, 84918, 127377000, 10.1903, 11264, 16896000, 1.3517, 0.985662, 0.00492217, 0.866225
64, 72953, 84918, 127377000, 10.1903, 11266, 16899000, 1.35194, 0.983154, 0.00492509, 0.86623
