Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80734, 84918, 127377000, 10.1903, 3729, 5593500, 0.447555, 0.978416, 0.0217181, 0.95585
8, 80490, 84918, 127377000, 10.1903, 3904, 5856000, 0.46856, 0.982635, 0.0187616, 0.953741
12, 80921, 84918, 127377000, 10.1903, 3341, 5011500, 0.400994, 0.970885, 0.0201773, 0.96035
16, 80414, 84918, 127377000, 10.1903, 4091, 6136500, 0.491001, 0.975199, 0.0188763, 0.951589
20, 80165, 84918, 127377000, 10.1903, 4141, 6211500, 0.496996, 0.981672, 0.0191591, 0.950881
24, 80248, 84918, 127377000, 10.1903, 4163, 6244500, 0.499639, 0.978967, 0.0191717, 0.950682
28, 80279, 84918, 127377000, 10.1903, 4222, 6333000, 0.506713, 0.973823, 0.0194445, 0.950036
32, 80403, 84918, 127377000, 10.1903, 4263, 6394500, 0.511645, 0.958029, 0.0190622, 0.949649
36, 80238, 84918, 127377000, 10.1903, 4252, 6378000, 0.510309, 0.966936, 0.0193282, 0.949675
40, 80389, 84918, 127377000, 10.1903, 4214, 6321000, 0.505759, 0.972481, 0.0193223, 0.950191
44, 80170, 84918, 127377000, 10.1903, 4297, 6445500, 0.515712, 0.975818, 0.0194363, 0.949128
48, 81083, 84918, 127377000, 10.1903, 2663, 3994500, 0.319615, 1.01702, 0.0240763, 0.968201
52, 80782, 84918, 127377000, 10.1903, 3576, 5364000, 0.4292, 0.975114, 0.0210661, 0.957609
56, 80191, 84918, 127377000, 10.1903, 4293, 6439500, 0.515238, 0.958606, 0.0187944, 0.949186
60, 80412, 84918, 127377000, 10.1903, 3870, 5805000, 0.464484, 0.981627, 0.0210522, 0.954083
64, 80418, 84918, 127377000, 10.1903, 4184, 6276000, 0.50217, 0.969372, 0.0199468, 0.950545
68, 83999, 84918, 127377000, 10.1903, 278, 417000, 0.0334329, 0.975929, 0.0606895, 0.996701
72, 82020, 84918, 127377000, 10.1903, 2522, 3783000, 0.302694, 0.997306, 0.0242865, 0.970169
76, 81073, 84918, 127377000, 10.1903, 3475, 5212500, 0.417062, 0.984817, 0.0226107, 0.958899
