Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74118, 84918, 127377000, 10.1903, 10387, 15580500, 1.55279, 0.525122, 0.0149979, 0.877084
5, 74163, 84918, 127377000, 10.1903, 10346, 15519000, 1.54742, 0.524058, 0.0149992, 0.877575
9, 74148, 84918, 127377000, 10.1903, 10350, 15525000, 1.54477, 0.518755, 0.0145497, 0.877512
13, 74158, 84918, 127377000, 10.1903, 10316, 15474000, 1.53974, 0.559073, 0.014381, 0.87788
17, 74923, 84918, 127377000, 10.1903, 9577, 14365500, 1.43261, 0.623588, 0.00943023, 0.886663
21, 74227, 84918, 127377000, 10.1903, 10281, 15421500, 1.53777, 0.541069, 0.0148621, 0.878343
25, 74175, 84918, 127377000, 10.1903, 10333, 15499500, 1.54346, 0.543946, 0.0146495, 0.877728
29, 74193, 84918, 127377000, 10.1903, 10299, 15448500, 1.53798, 0.544342, 0.0142016, 0.878107
33, 74210, 84918, 127377000, 10.1903, 10300, 15450000, 1.54064, 0.524664, 0.0148803, 0.878121
37, 74170, 84918, 127377000, 10.1903, 10346, 15519000, 1.54529, 0.525314, 0.0151595, 0.877585
41, 74157, 84918, 127377000, 10.1903, 10355, 15532500, 1.54642, 0.53445, 0.0149827, 0.877473
45, 74166, 84918, 127377000, 10.1903, 10297, 15445500, 1.53696, 0.562031, 0.0135559, 0.878089
49, 74275, 84918, 127377000, 10.1903, 10240, 15360000, 1.53153, 0.546995, 0.0137787, 0.878838
53, 74186, 84918, 127377000, 10.1903, 10301, 15451500, 1.54002, 0.545746, 0.014203, 0.878076
57, 74180, 84918, 127377000, 10.1903, 10320, 15480000, 1.54109, 0.52585, 0.0147907, 0.87787
61, 74170, 84918, 127377000, 10.1903, 10321, 15481500, 1.54297, 0.535312, 0.0150376, 0.877845
65, 74111, 84918, 127377000, 10.1903, 10346, 15519000, 1.5442, 0.519122, 0.0148993, 0.8775
69, 74125, 84918, 127377000, 10.1903, 10339, 15508500, 1.54321, 0.519136, 0.0144247, 0.877593
73, 74200, 84918, 127377000, 10.1903, 10312, 15468000, 1.5403, 0.539619, 0.0149525, 0.877982
77, 74147, 84918, 127377000, 10.1903, 10365, 15547500, 1.54789, 0.509255, 0.0152628, 0.877355
81, 74134, 84918, 127377000, 10.1903, 10369, 15553500, 1.55005, 0.526935, 0.0152314, 0.877294
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 74113, 84918, 127377000, 10.1903, 10385, 15577500, 1.55239, 0.522634, 0.0150261, 0.877098
93, 74086, 84918, 127377000, 10.1903, 10373, 15559500, 1.54905, 0.512455, 0.0149734, 0.877183
97, 74150, 84918, 127377000, 10.1903, 10305, 15457500, 1.5393, 0.551863, 0.013553, 0.877982
