Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69980, 84918, 127377000, 10.1903, 14229, 21343500, 1.70768, 1.04982, 0.00384945, 0.831028
8, 69974, 84918, 127377000, 10.1903, 14227, 21340500, 1.70732, 1.04646, 0.00384447, 0.831035
12, 69955, 84918, 127377000, 10.1903, 14020, 21030000, 1.68262, 1.06754, 0.00384596, 0.833046
16, 69964, 84918, 127377000, 10.1903, 14233, 21349500, 1.70813, 1.04591, 0.00384404, 0.830956
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 69962, 84918, 127377000, 10.1903, 14225, 21337500, 1.70715, 1.04974, 0.00385903, 0.831031
28, 70012, 84918, 127377000, 10.1903, 14215, 21322500, 1.70593, 1.05156, 0.00384411, 0.83123
32, 69890, 84918, 127377000, 10.1903, 14230, 21345000, 1.70764, 1.05242, 0.00383818, 0.830837
36, 70025, 84918, 127377000, 10.1903, 14211, 21316500, 1.70535, 1.04494, 0.00382648, 0.831295
40, 69994, 84918, 127377000, 10.1903, 14218, 21327000, 1.70628, 1.04691, 0.00385436, 0.831164
44, 69987, 84918, 127377000, 10.1903, 14224, 21336000, 1.70699, 1.04763, 0.00384365, 0.831091
48, 70027, 84918, 127377000, 10.1903, 14210, 21315000, 1.70544, 1.04901, 0.00383099, 0.831309
52, 69933, 84918, 127377000, 10.1903, 14201, 21301500, 1.70434, 1.05298, 0.00384886, 0.83121
56, 69913, 84918, 127377000, 10.1903, 14236, 21354000, 1.7084, 1.04988, 0.00384857, 0.830824
