Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39509, 84918, 127377000, 10.1903, 45291, 67936500, 5.43849, 0.564084, 0.00429703, 0.465908
5, 39420, 84918, 127377000, 10.1903, 45244, 67866000, 5.43405, 0.547449, 0.0043045, 0.465605
9, 38984, 84918, 127377000, 10.1903, 45283, 67924500, 5.43961, 0.535096, 0.00426984, 0.462625
13, 39160, 84918, 127377000, 10.1903, 45259, 67888500, 5.43393, 0.536, 0.0042825, 0.463877
17, 39211, 84918, 127377000, 10.1903, 45374, 68061000, 5.44795, 0.526883, 0.0041806, 0.463569
21, 38983, 84918, 127377000, 10.1903, 45292, 67938000, 5.4397, 0.532932, 0.0042689, 0.462569
25, 39303, 84918, 127377000, 10.1903, 45265, 67897500, 5.43787, 0.541466, 0.00428472, 0.46475
29, 39638, 84918, 127377000, 10.1903, 44420, 66630000, 5.33603, 0.668792, 0.00432257, 0.471555
33, 39199, 84918, 127377000, 10.1903, 45298, 67947000, 5.44205, 0.547029, 0.00410668, 0.46391
37, 39564, 84918, 127377000, 10.1903, 45253, 67879500, 5.43317, 0.555358, 0.00429392, 0.466463
41, 39409, 84918, 127377000, 10.1903, 45264, 67896000, 5.43698, 0.550748, 0.00428191, 0.465426
45, 39317, 84918, 127377000, 10.1903, 45293, 67939500, 5.44055, 0.543782, 0.00428675, 0.464685
49, 39289, 84918, 127377000, 10.1903, 45307, 67960500, 5.44037, 0.543251, 0.00428809, 0.464431
53, 39211, 84918, 127377000, 10.1903, 45373, 68059500, 5.44969, 0.539419, 0.0042016, 0.463575
57, 39194, 84918, 127377000, 10.1903, 45239, 67858500, 5.43479, 0.535796, 0.00429182, 0.464202
61, 40380, 84918, 127377000, 10.1903, 44432, 66648000, 5.33195, 0.589965, 0.00357973, 0.476112
65, 39243, 84918, 127377000, 10.1903, 45371, 68056500, 5.44831, 0.534001, 0.00422356, 0.463788
