Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84290, 84918, 127377000, 10.1903, 278, 417000, 1.11027, 0.600554, 0.0177715, 0.996713
5, 84231, 84918, 127377000, 10.1903, 337, 505500, 1.3433, 0.46076, 0.0164949, 0.996015
9, 84378, 84918, 127377000, 10.1903, 173, 259500, 0.688649, 0.548925, 0.0222226, 0.997954
13, 84249, 84918, 127377000, 10.1903, 319, 478500, 1.27224, 0.508012, 0.0172039, 0.996228
17, 84248, 84918, 127377000, 10.1903, 320, 480000, 1.28949, 0.552575, 0.0170301, 0.996216
21, 84249, 84918, 127377000, 10.1903, 256, 384000, 1.03553, 0.62455, 0.0140855, 0.996971
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84273, 84918, 127377000, 10.1903, 296, 444000, 1.31889, 0.42836, 0.0164199, 0.9965
33, 84301, 84918, 127377000, 10.1903, 256, 384000, 1.1416, 0.491109, 0.0170572, 0.996972
37, 84223, 84918, 127377000, 10.1903, 282, 423000, 1.12685, 0.650967, 0.0166981, 0.996663
41, 84215, 84918, 127377000, 10.1903, 290, 435000, 1.17013, 0.655607, 0.0175649, 0.996568
45, 84235, 84918, 127377000, 10.1903, 334, 501000, 1.32991, 0.439444, 0.0165039, 0.996051
49, 84245, 84918, 127377000, 10.1903, 324, 486000, 1.29256, 0.519041, 0.0169605, 0.996169
53, 84280, 84918, 127377000, 10.1903, 288, 432000, 1.16149, 0.633853, 0.0174179, 0.996594
57, 84252, 84918, 127377000, 10.1903, 317, 475500, 1.27783, 0.57937, 0.0172391, 0.996252
61, 84216, 84918, 127377000, 10.1903, 289, 433500, 1.1517, 0.603908, 0.0174181, 0.99658
65, 84211, 84918, 127377000, 10.1903, 294, 441000, 1.16847, 0.567074, 0.0171406, 0.996521
69, 84220, 84918, 127377000, 10.1903, 285, 427500, 1.15256, 0.682533, 0.015629, 0.996627
73, 84275, 84918, 127377000, 10.1903, 252, 378000, 1.12444, 0.521064, 0.0168556, 0.997019
77, 84226, 84918, 127377000, 10.1903, 279, 418500, 1.24385, 0.659184, 0.0129442, 0.996698
81, 84218, 84918, 127377000, 10.1903, 287, 430500, 1.16031, 0.673842, 0.0174379, 0.996604
85, 84257, 84918, 127377000, 10.1903, 254, 381000, 1.13305, 0.52422, 0.0166742, 0.996994
89, 84288, 84918, 127377000, 10.1903, 280, 420000, 1.11553, 0.550695, 0.0176633, 0.996689
93, 84221, 84918, 127377000, 10.1903, 284, 426000, 1.13539, 0.652713, 0.0173398, 0.996639
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 84408, 84918, 127377000, 10.1903, 97, 145500, 0.44402, 0.829968, 0.0128105, 0.998852
105, 84283, 84918, 127377000, 10.1903, 284, 426000, 1.13239, 0.563974, 0.0173978, 0.996642
109, 84294, 84918, 127377000, 10.1903, 250, 375000, 1.11593, 0.530313, 0.017342, 0.997043
113, 84286, 84918, 127377000, 10.1903, 281, 421500, 1.1214, 0.600749, 0.0178984, 0.996677
