Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80125, 84918, 127377000, 10.1903, 4346, 6519000, 0.521565, 0.764544, 0.0177055, 0.94855
6, 80134, 84918, 127377000, 10.1903, 4327, 6490500, 0.519295, 0.761964, 0.0203055, 0.948769
10, 80156, 84918, 127377000, 10.1903, 4414, 6621000, 0.529687, 0.854693, 0.0182423, 0.947807
14, 80027, 84918, 127377000, 10.1903, 4427, 6640500, 0.531256, 0.756439, 0.0181325, 0.947581
18, 80482, 84918, 127377000, 10.1903, 4354, 6531000, 0.522534, 0.780053, 0.0180231, 0.948677
22, 80146, 84918, 127377000, 10.1903, 4350, 6525000, 0.522042, 0.764106, 0.0175417, 0.948518
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80027, 84918, 127377000, 10.1903, 4421, 6631500, 0.530531, 0.755372, 0.0177717, 0.947648
34, 80242, 84918, 127377000, 10.1903, 4388, 6582000, 0.526596, 0.80528, 0.0184205, 0.948151
38, 80096, 84918, 127377000, 10.1903, 4429, 6643500, 0.531624, 0.775861, 0.0179247, 0.947601
42, 80036, 84918, 127377000, 10.1903, 4416, 6624000, 0.52993, 0.764384, 0.0178112, 0.94771
46, 80041, 84918, 127377000, 10.1903, 4438, 6657000, 0.532702, 0.761925, 0.0178181, 0.947466
50, 80052, 84918, 127377000, 10.1903, 4440, 6660000, 0.532941, 0.777904, 0.017952, 0.947451
54, 80077, 84918, 127377000, 10.1903, 4410, 6615000, 0.529222, 0.758248, 0.017858, 0.947803
58, 80049, 84918, 127377000, 10.1903, 4444, 6666000, 0.533418, 0.759616, 0.0176907, 0.947404
62, 80065, 84918, 127377000, 10.1903, 4427, 6640500, 0.531375, 0.76375, 0.0175404, 0.947605
66, 80062, 84918, 127377000, 10.1903, 4422, 6633000, 0.530772, 0.770962, 0.0177202, 0.947659
70, 80129, 84918, 127377000, 10.1903, 4434, 6651000, 0.53221, 0.766536, 0.017654, 0.947566
74, 80378, 84918, 127377000, 10.1903, 4390, 6585000, 0.526833, 0.766496, 0.0177257, 0.948212
78, 80030, 84918, 127377000, 10.1903, 4436, 6654000, 0.532448, 0.755057, 0.0168139, 0.947482
82, 80075, 84918, 127377000, 10.1903, 4440, 6660000, 0.532927, 0.765839, 0.0172842, 0.947465
86, 80110, 84918, 127377000, 10.1903, 4393, 6589500, 0.52719, 0.779794, 0.0178188, 0.948014
90, 80098, 84918, 127377000, 10.1903, 4413, 6619500, 0.529577, 0.757375, 0.0179939, 0.947782
94, 80030, 84918, 127377000, 10.1903, 4437, 6655500, 0.532566, 0.751696, 0.0173001, 0.947471
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 81206, 84918, 127377000, 10.1903, 3144, 4716000, 0.377331, 0.755542, 0.0221538, 0.962727
106, 80281, 84918, 127377000, 10.1903, 4206, 6309000, 0.504783, 0.765749, 0.020067, 0.950217
110, 80139, 84918, 127377000, 10.1903, 4378, 6567000, 0.525397, 0.768313, 0.018328, 0.9482
114, 80222, 84918, 127377000, 10.1903, 4264, 6396000, 0.511742, 0.767931, 0.0200375, 0.94953
