Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83806, 84918, 127377000, 10.1903, 752, 1128000, 1.21248, 0.55844, 0.0167598, 0.991107
7, 83688, 84918, 127377000, 10.1903, 808, 1212000, 1.30257, 0.510579, 0.0169896, 0.990437
11, 83778, 84918, 127377000, 10.1903, 739, 1108500, 1.13369, 0.596353, 0.018727, 0.991256
15, 83684, 84918, 127377000, 10.1903, 812, 1218000, 1.30888, 0.507113, 0.0167452, 0.99039
19, 83667, 84918, 127377000, 10.1903, 829, 1243500, 1.27104, 0.552092, 0.0182751, 0.990189
23, 83809, 84918, 127377000, 10.1903, 749, 1123500, 1.15019, 0.664946, 0.0111061, 0.991142
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83738, 84918, 127377000, 10.1903, 821, 1231500, 1.26165, 0.467044, 0.0168628, 0.990291
35, 83742, 84918, 127377000, 10.1903, 753, 1129500, 1.15688, 0.552107, 0.0165961, 0.991088
39, 83690, 84918, 127377000, 10.1903, 805, 1207500, 1.23723, 0.672279, 0.0161511, 0.990473
43, 83672, 84918, 127377000, 10.1903, 823, 1234500, 1.26294, 0.644281, 0.0179394, 0.99026
47, 83666, 84918, 127377000, 10.1903, 829, 1243500, 1.27272, 0.658521, 0.0183573, 0.990189
51, 83665, 84918, 127377000, 10.1903, 830, 1245000, 1.27355, 0.62556, 0.0183308, 0.990177
55, 83678, 84918, 127377000, 10.1903, 817, 1225500, 1.25348, 0.62451, 0.0181312, 0.990331
59, 83738, 84918, 127377000, 10.1903, 820, 1230000, 1.25999, 0.563492, 0.0171738, 0.990303
63, 84328, 84918, 127377000, 10.1903, 409, 613500, 0.660977, 0.358008, 0.0343055, 0.995173
67, 83728, 84918, 127377000, 10.1903, 830, 1245000, 1.2722, 0.5583, 0.0178108, 0.990184
71, 83759, 84918, 127377000, 10.1903, 799, 1198500, 1.28773, 0.500412, 0.0161505, 0.990551
75, 83739, 84918, 127377000, 10.1903, 759, 1138500, 1.16591, 0.55003, 0.0164747, 0.991018
79, 84319, 84918, 127377000, 10.1903, 417, 625500, 0.640446, 0.30449, 0.0284067, 0.995079
83, 83743, 84918, 127377000, 10.1903, 815, 1222500, 1.25016, 0.585898, 0.0179666, 0.990362
87, 83739, 84918, 127377000, 10.1903, 761, 1141500, 1.16887, 0.533691, 0.0164309, 0.990994
91, 83743, 84918, 127377000, 10.1903, 815, 1222500, 1.25003, 0.582415, 0.0179582, 0.990362
95, 83765, 84918, 127377000, 10.1903, 793, 1189500, 1.27893, 0.565428, 0.0164432, 0.990622
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 83923, 84918, 127377000, 10.1903, 635, 952500, 1.03817, 0.753299, 0.00723158, 0.99249
107, 83671, 84918, 127377000, 10.1903, 823, 1234500, 1.26215, 0.577067, 0.0170206, 0.99026
111, 83744, 84918, 127377000, 10.1903, 750, 1125000, 1.20944, 0.582443, 0.0167375, 0.991124
115, 83735, 84918, 127377000, 10.1903, 823, 1234500, 1.26203, 0.56441, 0.0170179, 0.990267
