Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80311, 84918, 127377000, 10.1903, 3996, 5994000, 0.482034, 0.235615, 0.0103251, 0.952602
7, 79914, 84918, 127377000, 10.1903, 4334, 6501000, 0.522804, 0.21666, 0.0091731, 0.948557
11, 79624, 84918, 127377000, 10.1903, 4585, 6877500, 0.553114, 0.217432, 0.00846481, 0.945552
15, 79958, 84918, 127377000, 10.1903, 4432, 6648000, 0.534536, 0.202793, 0.00879527, 0.947482
19, 79817, 84918, 127377000, 10.1903, 4464, 6696000, 0.538481, 0.204993, 0.00911525, 0.947034
23, 79772, 84918, 127377000, 10.1903, 4352, 6528000, 0.524951, 0.230466, 0.00933213, 0.948267
27, 79628, 84918, 127377000, 10.1903, 4705, 7057500, 0.567565, 0.217909, 0.00999316, 0.944209
31, 79746, 84918, 127377000, 10.1903, 4538, 6807000, 0.5474, 0.237193, 0.0100929, 0.946158
35, 79860, 84918, 127377000, 10.1903, 4378, 6567000, 0.528096, 0.242489, 0.00937936, 0.948028
39, 79764, 84918, 127377000, 10.1903, 4458, 6687000, 0.537753, 0.216449, 0.0109236, 0.947068
43, 80723, 84918, 127377000, 10.1903, 3510, 5265000, 0.423434, 0.238759, 0.0126244, 0.95833
47, 79705, 84918, 127377000, 10.1903, 4619, 6928500, 0.557162, 0.233338, 0.00937025, 0.945223
51, 79693, 84918, 127377000, 10.1903, 4563, 6844500, 0.550399, 0.242686, 0.00954526, 0.945844
55, 79669, 84918, 127377000, 10.1903, 4694, 7041000, 0.566131, 0.22122, 0.0104191, 0.944359
59, 79520, 84918, 127377000, 10.1903, 4748, 7122000, 0.57271, 0.23491, 0.00954157, 0.943656
63, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 79575, 84918, 127377000, 10.1903, 4634, 6951000, 0.558954, 0.226782, 0.0102843, 0.94497
71, 80186, 84918, 127377000, 10.1903, 4165, 6247500, 0.50238, 0.243183, 0.0103649, 0.950623
75, 79518, 84918, 127377000, 10.1903, 4768, 7152000, 0.57522, 0.208686, 0.00951737, 0.943431
79, 82061, 84918, 127377000, 10.1903, 2491, 3736500, 0.300431, 0.163568, 0.0111293, 0.970539
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 80167, 84918, 127377000, 10.1903, 4204, 6306000, 0.50708, 0.246925, 0.0104852, 0.950172
91, 80066, 84918, 127377000, 10.1903, 4227, 6340500, 0.509827, 0.234642, 0.0101528, 0.949853
95, 80071, 84918, 127377000, 10.1903, 4065, 6097500, 0.490263, 0.245393, 0.0100755, 0.951685
99, 80151, 84918, 127377000, 10.1903, 3966, 5949000, 0.478456, 0.241143, 0.00939085, 0.952851
103, 79882, 84918, 127377000, 10.1903, 4350, 6525000, 0.524654, 0.236953, 0.0104081, 0.948357
107, 79854, 84918, 127377000, 10.1903, 4283, 6424500, 0.516692, 0.239387, 0.0103971, 0.949095
111, 80175, 84918, 127377000, 10.1903, 3986, 5979000, 0.480748, 0.231287, 0.00944256, 0.952638
115, 80237, 84918, 127377000, 10.1903, 4075, 6112500, 0.49149, 0.234528, 0.00996082, 0.951668
119, 80072, 84918, 127377000, 10.1903, 4124, 6186000, 0.497508, 0.248897, 0.0105338, 0.951019
