Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78138, 84918, 127377000, 10.1903, 6161, 9241500, 0.739435, 1.06956, 0.00926401, 0.926915
8, 78137, 84918, 127377000, 10.1903, 6172, 9258000, 0.740732, 1.06302, 0.00914723, 0.926793
12, 78105, 84918, 127377000, 10.1903, 6184, 9276000, 0.742166, 1.06905, 0.00925907, 0.926633
16, 78140, 84918, 127377000, 10.1903, 6163, 9244500, 0.739636, 1.07204, 0.00923183, 0.926895
20, 78151, 84918, 127377000, 10.1903, 6164, 9246000, 0.739743, 1.06974, 0.00922132, 0.926893
24, 78103, 84918, 127377000, 10.1903, 6193, 9289500, 0.743214, 1.06812, 0.00943977, 0.926533
28, 78095, 84918, 127377000, 10.1903, 6196, 9294000, 0.743566, 1.06983, 0.00936763, 0.926493
32, 78256, 84918, 127377000, 10.1903, 6034, 9051000, 0.724141, 1.07744, 0.00937194, 0.928414
36, 78270, 84918, 127377000, 10.1903, 6007, 9010500, 0.720871, 1.07527, 0.00946839, 0.928723
40, 78249, 84918, 127377000, 10.1903, 6040, 9060000, 0.724823, 1.07434, 0.00941743, 0.928342
44, 78186, 84918, 127377000, 10.1903, 6078, 9117000, 0.729373, 1.07168, 0.00939632, 0.92787
48, 78158, 84918, 127377000, 10.1903, 6144, 9216000, 0.737436, 1.06496, 0.00944296, 0.927119
52, 78115, 84918, 127377000, 10.1903, 6157, 9235500, 0.738989, 1.06432, 0.00939826, 0.926939
56, 78099, 84918, 127377000, 10.1903, 6157, 9235500, 0.738982, 1.06033, 0.00920942, 0.926925
60, 78134, 84918, 127377000, 10.1903, 6141, 9211500, 0.737054, 1.07211, 0.00928466, 0.927131
64, 78321, 84918, 127377000, 10.1903, 5906, 8859000, 0.708756, 1.08584, 0.00957034, 0.92988
68, 78101, 84918, 127377000, 10.1903, 6169, 9253500, 0.740402, 1.07129, 0.00912024, 0.926795
