Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31321, 84918, 127377000, 10.1903, 53450, 80175000, 6.41836, 0.414651, 0.00334558, 0.369478
5, 31422, 84918, 127377000, 10.1903, 53400, 80100000, 6.41035, 0.409852, 0.00362888, 0.370446
9, 31381, 84918, 127377000, 10.1903, 53483, 80224500, 6.41894, 0.411441, 0.00345233, 0.36978
13, 31270, 84918, 127377000, 10.1903, 53428, 80142000, 6.41351, 0.4043, 0.00358541, 0.369194
17, 30888, 84918, 127377000, 10.1903, 53401, 80101500, 6.41214, 0.438181, 0.00361904, 0.366454
21, 31145, 84918, 127377000, 10.1903, 53436, 80154000, 6.41402, 0.392915, 0.00362828, 0.368227
25, 31357, 84918, 127377000, 10.1903, 53419, 80128500, 6.41039, 0.413051, 0.0036338, 0.369881
29, 31208, 84918, 127377000, 10.1903, 53464, 80196000, 6.41848, 0.397767, 0.00350192, 0.368575
33, 31642, 84918, 127377000, 10.1903, 52719, 79078500, 6.32993, 0.432458, 0.00365684, 0.375079
37, 31273, 84918, 127377000, 10.1903, 53408, 80112000, 6.41319, 0.422144, 0.00363302, 0.369304
41, 31336, 84918, 127377000, 10.1903, 53401, 80101500, 6.40835, 0.425281, 0.00362935, 0.369803
45, 31286, 84918, 127377000, 10.1903, 53420, 80130000, 6.41285, 0.415455, 0.00362729, 0.369348
49, 31288, 84918, 127377000, 10.1903, 53435, 80152500, 6.41425, 0.414585, 0.00362638, 0.369298
53, 31439, 84918, 127377000, 10.1903, 53437, 80155500, 6.41409, 0.405833, 0.00362959, 0.370411
57, 31347, 84918, 127377000, 10.1903, 53428, 80142000, 6.41184, 0.398797, 0.00363312, 0.369767
61, 31445, 84918, 127377000, 10.1903, 53414, 80121000, 6.41151, 0.401161, 0.00360404, 0.370556
65, 31737, 84918, 127377000, 10.1903, 52704, 79056000, 6.32828, 0.456969, 0.00363821, 0.375848
69, 31660, 84918, 127377000, 10.1903, 52749, 79123500, 6.33056, 0.457775, 0.00366031, 0.375078
73, 31338, 84918, 127377000, 10.1903, 53420, 80130000, 6.41304, 0.397155, 0.00363724, 0.369735
77, 31349, 84918, 127377000, 10.1903, 53393, 80089500, 6.40971, 0.41862, 0.00363332, 0.369935
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 31384, 84918, 127377000, 10.1903, 53385, 80077500, 6.41017, 0.404476, 0.00363166, 0.37023
89, 31433, 84918, 127377000, 10.1903, 53424, 80136000, 6.41277, 0.405431, 0.00363394, 0.370423
93, 31441, 84918, 127377000, 10.1903, 53411, 80116500, 6.41264, 0.400126, 0.00364156, 0.370539
