Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 125, 84918, 127377000, 10.1903, 84768, 127152000, 10.1733, 0.00589975, 0.0020998, 0.00147244
7, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.00592332, 0.00210102, 0.00155481
11, 137, 84918, 127377000, 10.1903, 84762, 127143000, 10.1722, 0.00595071, 0.00210246, 0.00161368
15, 67, 84918, 127377000, 10.1903, 84839, 127258500, 10.1819, 0.00594649, 0.00209081, 0.000789108
19, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.1692, 0.00602064, 0.00210574, 0.00188461
23, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.168, 0.00604804, 0.00210708, 0.00201425
27, 148, 84918, 127377000, 10.1903, 84750, 127125000, 10.171, 0.00607985, 0.00210835, 0.00174327
31, 130, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.0060992, 0.00210948, 0.00153127
35, 168, 84918, 127377000, 10.1903, 84729, 127093500, 10.1683, 0.00613664, 0.00211107, 0.00197887
39, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.00615673, 0.00211185, 0.0016137
43, 127, 84918, 127377000, 10.1903, 84774, 127161000, 10.1732, 0.00617641, 0.00211249, 0.00149586
47, 148, 84918, 127377000, 10.1903, 84748, 127122000, 10.1707, 0.00621362, 0.00211448, 0.00174331
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81, 84918, 127377000, 10.1903, 84834, 127251000, 10.1802, 0.00617586, 0.00209311, 0.000953895
59, 151, 84918, 127377000, 10.1903, 84748, 127122000, 10.1702, 0.00627101, 0.0021169, 0.00177858
63, 147, 84918, 127377000, 10.1903, 84746, 127119000, 10.1708, 0.00629401, 0.00211761, 0.00173159
