Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79049, 84918, 127377000, 10.1903, 5493, 8239500, 0.659279, 0.929947, 0.00981955, 0.935026
8, 78592, 84918, 127377000, 10.1903, 5414, 8121000, 0.649767, 0.958497, 0.00981237, 0.935552
12, 79018, 84918, 127377000, 10.1903, 5497, 8245500, 0.659758, 0.927572, 0.00978521, 0.934958
16, 79126, 84918, 127377000, 10.1903, 5529, 8293500, 0.66359, 0.915918, 0.00962513, 0.934688
20, 79081, 84918, 127377000, 10.1903, 5516, 8274000, 0.661945, 0.926415, 0.0095879, 0.934797
24, 79125, 84918, 127377000, 10.1903, 5527, 8290500, 0.663255, 0.922965, 0.00965225, 0.934709
28, 79090, 84918, 127377000, 10.1903, 5511, 8266500, 0.661429, 0.919949, 0.00972069, 0.934859
32, 79102, 84918, 127377000, 10.1903, 5501, 8251500, 0.660129, 0.926858, 0.00969711, 0.934979
36, 78688, 84918, 127377000, 10.1903, 5414, 8121000, 0.649766, 0.945744, 0.00972025, 0.935626
40, 79064, 84918, 127377000, 10.1903, 5523, 8284500, 0.662858, 0.915156, 0.00969354, 0.934706
44, 79116, 84918, 127377000, 10.1903, 5498, 8247000, 0.659899, 0.927054, 0.00972845, 0.935023
48, 78930, 84918, 127377000, 10.1903, 5532, 8298000, 0.663927, 0.917914, 0.00962489, 0.934503
52, 79101, 84918, 127377000, 10.1903, 5488, 8232000, 0.658635, 0.9229, 0.00964875, 0.935122
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 79077, 84918, 127377000, 10.1903, 5528, 8292000, 0.663494, 0.919415, 0.00970065, 0.934661
64, 79114, 84918, 127377000, 10.1903, 5492, 8238000, 0.659109, 0.918189, 0.00958582, 0.935087
68, 78930, 84918, 127377000, 10.1903, 5521, 8281500, 0.662585, 0.922756, 0.00969497, 0.934625
72, 79099, 84918, 127377000, 10.1903, 5498, 8247000, 0.659814, 0.922777, 0.00966808, 0.93501
76, 79015, 84918, 127377000, 10.1903, 5486, 8229000, 0.658356, 0.932112, 0.00971092, 0.935078
80, 79121, 84918, 127377000, 10.1903, 5504, 8256000, 0.660605, 0.922594, 0.00979053, 0.93496
84, 79165, 84918, 127377000, 10.1903, 5490, 8235000, 0.65892, 0.928338, 0.00969802, 0.935149
88, 79066, 84918, 127377000, 10.1903, 5527, 8290500, 0.663267, 0.924768, 0.00953827, 0.934664
