Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1864, 0.00437496, 0.00196598, 0.000353294
7, 190, 84918, 127377000, 10.1903, 84698, 127047000, 10.1651, 0.00444778, 0.00199479, 0.00223824
11, 36, 84918, 127377000, 10.1903, 84874, 127311000, 10.1855, 0.00437595, 0.00187375, 0.000423978
15, 199, 84918, 127377000, 10.1903, 84688, 127032000, 10.163, 0.00463409, 0.00201311, 0.00234429
19, 176, 84918, 127377000, 10.1903, 84719, 127078500, 10.1667, 0.00464811, 0.00201366, 0.00207315
23, 163, 84918, 127377000, 10.1903, 84734, 127101000, 10.1682, 0.00464973, 0.00201418, 0.00191997
27, 174, 84918, 127377000, 10.1903, 84722, 127083000, 10.1679, 0.00466489, 0.00201503, 0.00204957
31, 167, 84918, 127377000, 10.1903, 84722, 127083000, 10.1678, 0.00468751, 0.00201833, 0.00196727
35, 171, 84918, 127377000, 10.1903, 84717, 127075500, 10.1672, 0.00472157, 0.00202086, 0.00201442
39, 173, 84918, 127377000, 10.1903, 84722, 127083000, 10.1669, 0.00477584, 0.0020258, 0.00203781
