Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82786, 84918, 127377000, 10.1903, 759, 1138500, 0.0911063, 1.18448, 0.0408858, 0.990915
6, 82911, 84918, 127377000, 10.1903, 728, 1092000, 0.0875326, 1.19009, 0.04383, 0.991296
10, 82787, 84918, 127377000, 10.1903, 714, 1071000, 0.0857251, 1.18329, 0.0440161, 0.991449
14, 82887, 84918, 127377000, 10.1903, 753, 1129500, 0.0904097, 1.18671, 0.0429171, 0.990997
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82842, 84918, 127377000, 10.1903, 761, 1141500, 0.0913569, 1.1663, 0.0428107, 0.990897
26, 82791, 84918, 127377000, 10.1903, 739, 1108500, 0.0890061, 1.20994, 0.0419797, 0.991153
30, 82954, 84918, 127377000, 10.1903, 753, 1129500, 0.0903845, 1.18226, 0.0425116, 0.991004
34, 82898, 84918, 127377000, 10.1903, 726, 1089000, 0.0874371, 1.19621, 0.0416002, 0.991318
38, 82888, 84918, 127377000, 10.1903, 705, 1057500, 0.0846797, 1.19394, 0.0450342, 0.991566
42, 82963, 84918, 127377000, 10.1903, 727, 1090500, 0.0872585, 1.18978, 0.0451383, 0.991313
46, 82830, 84918, 127377000, 10.1903, 758, 1137000, 0.091034, 1.2009, 0.0420402, 0.990932
50, 82916, 84918, 127377000, 10.1903, 751, 1126500, 0.0904206, 1.18814, 0.0426096, 0.991024
54, 82938, 84918, 127377000, 10.1903, 778, 1167000, 0.0934489, 1.17433, 0.046031, 0.990707
