Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84193, 84918, 127377000, 10.1903, 357, 535500, 1.57267, 0.382218, 0.00752234, 0.995778
5, 84183, 84918, 127377000, 10.1903, 367, 550500, 1.43961, 0.404154, 0.0102048, 0.995659
9, 84184, 84918, 127377000, 10.1903, 366, 549000, 1.43525, 0.412204, 0.00979193, 0.995671
13, 84182, 84918, 127377000, 10.1903, 367, 550500, 1.4386, 0.413473, 0.00882298, 0.995659
17, 84176, 84918, 127377000, 10.1903, 372, 558000, 1.45624, 0.418453, 0.00953142, 0.9956
21, 84134, 84918, 127377000, 10.1903, 414, 621000, 1.62004, 0.375928, 0.00884371, 0.995103
25, 84161, 84918, 127377000, 10.1903, 388, 582000, 1.51455, 0.417564, 0.00753726, 0.995411
29, 84173, 84918, 127377000, 10.1903, 375, 562500, 1.46702, 0.41516, 0.00949169, 0.995565
33, 84096, 84918, 127377000, 10.1903, 391, 586500, 1.52567, 0.434471, 0.00791254, 0.995372
37, 84158, 84918, 127377000, 10.1903, 390, 585000, 1.5244, 0.405414, 0.00705552, 0.995387
41, 84124, 84918, 127377000, 10.1903, 424, 636000, 1.65621, 0.374877, 0.00682252, 0.994985
45, 84210, 84918, 127377000, 10.1903, 338, 507000, 1.49396, 0.398888, 0.00840472, 0.996002
49, 84169, 84918, 127377000, 10.1903, 380, 570000, 1.67907, 0.395498, 0.00631834, 0.995506
53, 84183, 84918, 127377000, 10.1903, 366, 549000, 1.61679, 0.372744, 0.00660725, 0.995671
57, 84142, 84918, 127377000, 10.1903, 407, 610500, 1.59704, 0.398233, 0.0096166, 0.995186
61, 84201, 84918, 127377000, 10.1903, 348, 522000, 1.53688, 0.387372, 0.00538314, 0.995884
65, 84194, 84918, 127377000, 10.1903, 355, 532500, 1.56658, 0.370673, 0.00831537, 0.995801
69, 84179, 84918, 127377000, 10.1903, 370, 555000, 1.63214, 0.339328, 0.00519687, 0.995624
73, 84085, 84918, 127377000, 10.1903, 404, 606000, 1.57528, 0.45341, 0.00972563, 0.995218
77, 84222, 84918, 127377000, 10.1903, 327, 490500, 1.4419, 0.398174, 0.00502509, 0.996132
81, 84358, 84918, 127377000, 10.1903, 145, 217500, 0.662615, 0.822948, 0.0153157, 0.998284
85, 84207, 84918, 127377000, 10.1903, 342, 513000, 1.50751, 0.397014, 0.00774144, 0.995955
89, 84090, 84918, 127377000, 10.1903, 398, 597000, 1.55247, 0.452524, 0.0101087, 0.995289
93, 84365, 84918, 127377000, 10.1903, 164, 246000, 0.723966, 0.433874, 0.0141324, 0.99806
97, 84202, 84918, 127377000, 10.1903, 347, 520500, 1.52906, 0.39791, 0.00765617, 0.995896
101, 84193, 84918, 127377000, 10.1903, 356, 534000, 1.39765, 0.414965, 0.00917358, 0.995789
105, 84180, 84918, 127377000, 10.1903, 368, 552000, 1.44209, 0.411978, 0.00786453, 0.995647
