Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84275, 84918, 127377000, 10.1903, 33, 49500, 0.0656666, 0.900741, 0.0915457, 0.999609
6, 84294, 84918, 127377000, 10.1903, 24, 36000, 0.0447694, 1.13273, 0.0788068, 0.999715
10, 84287, 84918, 127377000, 10.1903, 27, 40500, 0.05021, 1.11658, 0.101872, 0.99968
14, 84275, 84918, 127377000, 10.1903, 28, 42000, 0.0519908, 1.00393, 0.0846555, 0.999668
18, 84286, 84918, 127377000, 10.1903, 20, 30000, 0.0298346, 1.0008, 0.136238, 0.999763
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84273, 84918, 127377000, 10.1903, 25, 37500, 0.0463436, 1.08447, 0.0812784, 0.999703
30, 84265, 84918, 127377000, 10.1903, 33, 49500, 0.0609364, 0.86763, 0.100311, 0.999609
34, 84279, 84918, 127377000, 10.1903, 21, 31500, 0.0443423, 1.12358, 0.105634, 0.999751
38, 84309, 84918, 127377000, 10.1903, 30, 45000, 0.0446132, 1.09352, 0.107377, 0.999644
42, 84311, 84918, 127377000, 10.1903, 27, 40500, 0.0401185, 1.03785, 0.101515, 0.99968
46, 84290, 84918, 127377000, 10.1903, 21, 31500, 0.0313453, 1.10604, 0.176581, 0.999751
50, 84281, 84918, 127377000, 10.1903, 22, 33000, 0.0327933, 1.06679, 0.134099, 0.999739
54, 84303, 84918, 127377000, 10.1903, 31, 46500, 0.0458937, 0.883301, 0.109214, 0.999632
58, 84315, 84918, 127377000, 10.1903, 24, 36000, 0.0353694, 1.02072, 0.118199, 0.999715
62, 84282, 84918, 127377000, 10.1903, 18, 27000, 0.0268122, 1.05865, 0.113804, 0.999786
66, 84320, 84918, 127377000, 10.1903, 24, 36000, 0.0353039, 1.0309, 0.117759, 0.999715
70, 84319, 84918, 127377000, 10.1903, 28, 42000, 0.0411633, 1.07303, 0.141515, 0.999668
